360.133 0.0
363.467 0.07964499999999906
366.802 0.7457849999999985
370.136 1.4313759999999969
373.471 3.370467999999993
376.806 5.634904999999996
380.14 7.749089999999992
383.475 9.765193999999992
386.809 12.157057999999992
390.144 13.234849999999987
393.478 15.65579299999999
396.813 15.978284999999987
400.148 16.526136999999988
403.482 18.55731399999999
406.817 17.420761000000002
410.151 18.796441
413.486 21.704295999999985
416.82 23.018157000000002
420.155 25.156681999999982
423.489 26.695545999999993
426.824 25.156681999999982
430.159 26.987152999999996
433.493 25.88437699999998
436.828 27.14492499999999
440.162 32.382005
443.497 33.354845
446.831 35.212834000000015
450.166 37.34253199999999
453.501 40.92824499999999
456.835 46.071241
460.17 48.76856899999999
463.504 54.35896999999997
466.839 61.52312499999998
470.173 61.52312499999998
473.508 67.99920499999999
476.842 78.83791299999999
480.177 91.31419700000001
483.512 100.647565
486.846 109.207445
490.181 113.92310799999998
493.515 120.15352099999997
496.85 140.39764099999996
