140.052 0.0
143.386 0.1528899999999976
146.721 0.42735399999999735
150.055 0.8129480000000003
153.39 1.636332999999988
156.724 3.3175399999999966
160.059 4.916776999999997
163.394 8.509324999999986
166.728 12.947234000000002
170.063 13.625081999999988
173.397 16.45086599999997
176.732 18.192002000000002
180.066 21.898505
183.401 23.019777999999988
186.736 24.309391999999995
190.07 23.414169999999963
193.405 24.367192999999965
196.739 26.161920999999968
200.074 32.94803699999994
203.408 37.419364999999985
206.743 39.337624999999974
210.077 36.88723999999995
213.412 38.66274899999995
216.747 34.21704199999995
220.081 35.67590899999995
223.416 27.737748999999972
226.75 25.09838899999999
230.085 22.05278099999996
233.419 22.967144999999988
236.754 24.957172999999955
240.089 27.737409999999997
243.423 30.233632999999983
246.758 39.27040999999994
250.092 42.56198799999996
253.427 43.99760799999997
256.761 51.41988199999997
260.096 53.78765799999994
263.43 54.58730599999993
266.765 56.51441999999994
270.1 48.056724999999965
273.434 50.543402
276.769 53.94273699999994
280.103 50.11006499999998
283.438 50.702547999999936
286.772 51.69055699999998
290.107 51.00222099999999
293.442 49.414705
296.776 45.821776999999955
300.111 45.343764999999955
303.445 51.218424999999954
306.78 52.05451399999994
310.114 51.24512899999998
313.449 47.08400799999999
316.783 45.313245
320.118 41.13296199999999
323.453 41.235892999999976
326.787 33.36525699999996
330.122 27.400684999999996
333.456 24.619089999999986
336.791 25.455955999999993
340.125 24.625528999999986
343.46 25.844329999999957
346.795 26.130144999999978
350.129 27.247843999999958
353.464 26.762985999999984
356.798 28.731897999999987
360.133 26.203116999999995
363.467 20.706771999999976
366.802 25.00069299999997
370.136 26.340025999999966
373.471 24.957009999999993
376.806 22.669777999999987
380.14 20.167516999999997
383.475 19.915352999999975
386.809 25.974996999999984
390.144 25.91165199999998
393.478 24.50847399999995
396.813 21.813668999999983
400.148 22.683177999999977
403.482 25.582513999999968
406.817 23.28645799999999
410.151 23.227752999999964
413.486 20.442788999999966
416.82 18.352000999999987
420.155 11.321112999999977
423.489 8.78488999999999
426.824 7.356496999999994
430.159 5.241284999999989
433.493 5.393149
436.828 4.754599999999993
440.162 2.664036999999994
443.497 2.8370289999999976
446.831 2.0396609999999904
450.166 1.0451879999999967
453.501 2.354115999999994
456.835 2.8056339999999977
460.17 1.421889999999995
463.504 2.4764259999999942
466.839 5.032936999999999
470.173 10.225831999999993
473.508 12.130792999999969
476.842 15.126339999999999
480.177 20.335267999999978
483.512 25.938787999999985
486.846 36.079025
490.181 45.53594
493.515 57.95502099999996
496.85 67.00407199999995
