0.0 0.0
3.335 0.03802000000000047
6.669 0.13018899999999958
10.004 0.11862500000000092
13.338 0.011156000000000211
16.673 0.1534250000000004
20.007 0.23890000000000097
23.342 0.4826810000000012
26.677 0.9530819999999975
30.011 4.181381000000005
33.346 5.034097000000005
36.68 5.138019999999996
40.015 5.340098000000003
43.349 6.345505000000006
46.684 4.854312000000004
50.018 4.5730100000000045
53.353 5.212901000000012
56.688 4.292180000000003
60.022 4.734194000000013
63.357 5.280232000000011
66.691 6.381748000000007
70.026 5.6749480000000005
73.36 7.153060000000011
76.695 7.800521000000006
80.03 6.070304000000006
83.364 7.035400000000017
86.699 7.179610000000011
90.033 8.138698000000012
93.368 9.449437
96.702 12.381369999999992
100.037 14.71670500000001
103.371 15.795490000000019
106.706 17.566357000000007
110.041 11.44009800000003
113.375 7.002250000000004
116.71 6.028145000000004
120.044 6.4309050000000045
123.379 7.55584900000002
126.713 9.242600000000024
130.048 6.890661000000006
133.383 8.375304999999997
136.717 7.254560000000009
140.052 8.537552000000009
143.386 12.647119999999994
146.721 14.000499999999999
150.055 15.78400200000001
153.39 15.470065000000016
156.724 17.088205000000027
160.059 12.187016000000014
163.394 13.32368800000002
166.728 14.612202000000014
170.063 12.854794000000009
173.397 11.92398500000001
176.732 6.517205000000012
180.066 5.208578000000001
183.401 4.892914000000008
186.736 5.202041000000007
190.07 4.777866
193.405 3.689120000000014
196.739 1.8604660000000066
200.074 0.09932500000000008
203.408 0.010959999999999448
206.743 0.051079999999998286
210.077 0.27044999999999697
213.412 0.6039759999999937
216.747 1.5136579999999973
220.081 3.3818449999999918
223.416 6.407605000000007
226.75 9.106057999999996
230.085 9.594456999999986
233.419 11.562108999999989
236.754 11.726320999999999
240.089 13.283645000000002
243.423 14.723321000000006
246.758 16.989088999999982
250.092 24.578004999999987
253.427 29.894625000000005
256.761 34.10739699999998
260.096 33.783269
263.43 35.535762
266.765 35.42311999999998
270.1 36.012000999999984
273.434 37.78890099999999
276.769 39.88239999999999
280.103 48.60910399999999
283.438 55.226248999999996
286.772 58.11252499999999
290.107 60.915152
293.442 72.02082499999999
296.776 76.41929799999998
300.111 77.404178
303.445 76.62992899999999
306.78 77.55993999999998
310.114 74.83472799999997
313.449 75.55892000000001
316.783 75.86502499999999
320.118 76.35157299999999
323.453 74.99878599999997
326.787 73.84104500000001
330.122 73.48311199999999
333.456 74.65304499999999
336.791 71.29449999999997
340.125 70.79070500000003
343.46 72.33514600000001
346.795 72.34477000000003
350.129 73.50808400000001
353.464 72.69514099999999
356.798 69.36112800000004
360.133 70.72452499999997
363.467 72.68104399999999
366.802 73.492372
370.136 71.95632199999997
373.471 71.66100099999998
376.806 71.29449999999997
380.14 74.68902399999996
383.475 74.68902399999996
386.809 74.68902399999996
390.144 72.83221300000001
393.478 69.593305
396.813 73.879713
400.148 72.26917300000002
403.482 71.55728000000002
406.817 73.978889
410.151 72.83316999999998
413.486 76.21820899999997
416.82 78.90161
420.155 73.26901000000001
423.489 73.580228
426.824 66.40032100000002
430.159 58.07477700000001
433.493 52.14708500000002
436.828 47.969146000000016
440.162 42.59067699999999
443.497 42.18713800000003
446.831 43.319765000000025
450.166 44.87179600000002
453.501 44.90742800000006
456.835 45.19008500000005
460.17 44.65129700000007
463.504 42.246569000000065
466.839 45.118224000000005
470.173 45.118224000000005
473.508 44.07864500000002
476.842 42.81070100000004
480.177 41.87960200000004
483.512 40.61472500000002
486.846 37.264357000000025
490.181 38.48748100000007
493.515 37.66926400000003
496.85 38.240929000000015
