0.0 0.0
3.335 0.04674500000000149
6.669 0.0906580000000024
10.004 0.09495400000000002
13.338 0.1610119999999988
16.673 0.2219050000000008
20.007 0.1799450000000023
23.342 0.0036559999999996426
26.677 0.013321999999999907
30.011 0.21096000000000148
33.346 0.4785250000000036
36.68 0.3052810000000027
40.015 0.5599759999999943
43.349 0.4605249999999985
46.684 0.05328999999999861
50.018 0.06330399999999883
53.353 0.00925700000000062
56.688 0.6455769999999942
60.022 0.582136999999995
63.357 1.3282690000000041
66.691 1.776876999999991
70.026 2.0708419999999963
73.36 3.2851299999999988
76.695 4.269625000000018
80.03 5.803172
83.364 8.696324000000006
86.699 10.49683699999999
90.033 11.148153999999991
93.368 11.64745999999999
96.702 14.76309699999998
100.037 21.492241000000018
103.371 30.049443999999987
106.706 30.183178000000005
110.041 33.90386499999996
113.375 35.10280100000001
116.71 35.554609
120.044 35.654248999999986
123.379 35.59417
126.713 37.025288
130.048 34.507300000000015
133.383 34.47815400000002
136.717 34.48207999999998
140.052 35.75652500000001
143.386 37.90289699999996
146.721 38.192192999999975
150.055 38.69388200000001
153.39 38.02832799999999
156.724 39.78266499999998
160.059 39.13363400000001
163.394 39.514261
166.728 38.712399999999974
170.063 38.508659999999985
173.397 38.73341800000001
176.732 39.049708999999986
180.066 40.301224999999974
183.401 40.37381
186.736 40.03023999999998
190.07 39.735924999999966
193.405 41.12701700000003
196.739 42.26064999999997
200.074 42.93248499999999
203.408 42.047073999999995
206.743 42.047073999999995
210.077 44.58401000000001
213.412 43.19937799999997
216.747 43.52995999999996
220.081 45.17903300000002
223.416 48.367801000000014
226.75 52.36594100000001
230.085 56.18344500000001
233.419 57.761715999999964
236.754 57.619459999999975
240.089 61.83482499999997
243.423 65.27253200000001
246.758 71.02410100000002
250.092 75.265777
253.427 83.46052999999998
256.761 89.20466000000003
260.096 88.72719400000001
263.43 61.629268999999965
266.765 78.41452900000002
270.1 94.145936
273.434 98.28037699999996
276.769 107.799737
280.103 115.89939999999999
283.438 119.00649799999995
286.772 127.58086900000006
290.107 137.87211399999995
293.442 155.226692
296.776 186.015761
300.111 192.52456099999998
303.445 198.31800200000006
306.78 203.30152999999996
310.114 203.30152999999996
313.449 199.05748
316.783 213.75984100000005
320.118 203.098061
323.453 214.2641089999999
326.787 224.9807439999999
330.122 234.38252500000002
333.456 249.99941700000005
336.791 253.47576400000005
340.125 256.4272419999999
343.46 271.899225
346.795 287.047906
350.129 299.7687880000001
353.464 303.9575090000001
356.798 300.38982500000003
360.133 308.1711680000001
363.467 316.70202500000005
366.802 334.54665000000006
370.136 336.398921
373.471 343.97407300000003
376.806 355.421312
380.14 362.77604500000007
383.475 404.00911999999994
386.809 406.84438599999993
390.144 415.4850010000001
393.478 442.0074759999999
396.813 456.9228040000001
400.148 457.2160639999999
403.482 460.899178
406.817 462.570106
410.151 464.7534579999999
413.486 476.02844999999985
416.82 476.4026249999999
420.155 478.258148
423.489 479.74726599999997
426.824 477.8062250000001
430.159 480.8048580000001
433.493 482.94608000000005
436.828 479.4980260000001
440.162 480.71009
443.497 487.639685
446.831 490.2709639999998
450.166 489.64146099999994
453.501 493.0197969999999
456.835 496.575764
460.17 499.59549000000004
463.504 506.57122899999985
466.839 509.78189599999996
470.173 521.1466009999999
473.508 551.6342209999999
476.842 578.7439850000002
480.177 603.5327460000001
483.512 638.388409
486.846 645.7964799999999
490.181 653.04097
493.515 657.7065539999999
496.85 658.5541090000002
