0.0 0.0
3.335 0.029378000000000078
6.669 0.019994000000000137
10.004 0.0146769999999998
13.338 0.013283999999999857
16.673 0.024545000000000206
20.007 0.009529000000000053
23.342 0.7187650000000001
26.677 0.7183730000000014
30.011 0.6051010000000004
33.346 0.2927450000000004
36.68 0.041424999999999684
40.015 0.22324900000000011
43.349 0.02867299999999974
46.684 0.028816000000000175
50.018 0.02739999999999962
53.353 0.12124999999999916
56.688 0.4442399999999998
60.022 1.3931599999999986
63.357 2.412945
66.691 3.455825000000001
70.026 4.839684999999995
73.36 5.754634
76.695 5.070253000000001
80.03 5.130901000000002
83.364 5.474052999999995
86.699 5.715228999999996
90.033 6.320025999999997
93.368 7.003386000000001
96.702 7.115796999999995
100.037 8.517804999999994
103.371 11.716610000000005
106.706 15.330825
110.041 15.528099999999998
113.375 16.101849999999995
116.71 16.279825000000002
120.044 18.813370000000003
123.379 20.927813
126.713 23.620181000000002
130.048 25.65001
133.383 26.708291999999997
136.717 29.519569999999995
140.052 32.53972499999999
143.386 37.29539199999999
146.721 39.593976999999995
150.055 42.918642
153.39 43.648498000000004
156.724 46.07541000000001
160.059 45.76579999999999
163.394 44.205653
166.728 44.845352
170.063 45.248844999999996
173.397 45.836071999999994
176.732 45.901711999999996
180.066 46.59496999999999
183.401 44.808831999999995
186.736 44.827353999999985
190.07 42.181128999999984
193.405 43.084345
196.739 44.360425
200.074 43.613602
203.408 44.31268999999999
206.743 44.271016
210.077 43.431669
213.412 45.490537999999994
216.747 44.827512999999996
220.081 45.045338
223.416 46.170010000000005
226.75 43.536249
230.085 43.429941
233.419 43.914077
236.754 43.190224999999984
240.089 43.15453
243.423 42.977284999999995
246.758 43.624877
250.092 42.919985
253.427 42.92093
256.761 43.126261
260.096 41.42642499999999
263.43 40.842804999999984
266.765 43.402021
270.1 43.64314099999999
273.434 43.920697999999994
276.769 43.25979699999999
280.103 44.277146
283.438 44.437831999999986
286.772 43.99773299999999
290.107 44.08101699999999
293.442 45.536962
296.776 44.479516999999994
300.111 44.104820000000004
303.445 44.503765
306.78 45.555277
310.114 44.479849999999985
313.449 44.641564999999986
316.783 44.83392400000001
320.118 45.986408
323.453 43.944305
326.787 45.42318499999999
330.122 45.187537000000006
333.456 45.524761999999996
336.791 44.474368
340.125 44.904340000000005
343.46 44.664629
346.795 44.899469
350.129 44.462900000000005
353.464 45.373028
356.798 44.3453
360.133 44.482589000000004
363.467 45.00364500000001
366.802 44.802216999999985
370.136 44.95494099999999
373.471 45.241600000000005
376.806 44.35471299999999
380.14 44.86651200000002
383.475 44.237168999999994
386.809 45.37173700000001
390.144 44.562088
393.478 45.38549199999999
396.813 45.89888199999999
400.148 44.289005
403.482 44.08280499999999
406.817 44.955188
410.151 44.55257
413.486 45.078338
416.82 45.288476999999986
420.155 44.354668999999994
423.489 44.904084999999995
426.824 44.17614499999999
430.159 43.260178
433.493 43.507141
436.828 43.83245199999999
440.162 42.644161
443.497 43.472457999999996
446.831 43.218845
450.166 43.589538
453.501 44.6778
456.835 43.86820000000001
460.17 43.89342800000001
463.504 44.80226900000001
466.839 43.295569
470.173 43.361525
473.508 42.991105999999995
476.842 43.144769
480.177 42.38816899999999
483.512 42.77889999999999
486.846 43.015325000000004
490.181 43.622629
493.515 44.52958100000001
496.85 43.57696499999999
