0.0 0.0
3.335 0.07678099999999914
6.669 0.21408100000000235
10.004 0.2123679999999997
13.338 0.28399400000000075
16.673 0.36720799999999854
20.007 0.2767779999999954
23.342 0.12506499999999987
26.677 0.125018
30.011 0.32948499999999775
33.346 0.49569999999999703
36.68 0.5992660000000036
40.015 1.3054449999999909
43.349 2.7023649999999835
46.684 2.433039999999986
50.018 2.3081679999999976
53.353 2.666217999999994
56.688 2.3591299999999933
60.022 2.1924179999999875
63.357 1.8757809999999946
66.691 1.8588559999999925
70.026 1.9487780000000021
73.36 2.9124679999999796
76.695 3.8757519999999825
80.03 3.817249999999995
83.364 5.0092199999999725
86.699 5.274369999999992
90.033 4.377940999999983
93.368 3.951226000000002
96.702 3.04727199999999
100.037 1.6818819999999894
103.371 2.548085000000007
106.706 1.219983999999998
110.041 2.133204999999991
113.375 2.0376820000000024
116.71 1.8324850000000041
120.044 2.8935529999999923
123.379 2.617171999999999
126.713 2.0296929999999964
130.048 2.1321249999999914
133.383 2.0976729999999995
136.717 1.4065279999999967
140.052 0.7691449999999969
143.386 2.8644039999999946
146.721 8.570664999999991
150.055 10.240639999999974
153.39 13.96675999999999
156.724 18.261763999999975
160.059 20.00896999999997
163.394 22.065604999999994
166.728 26.75107299999996
170.063 33.62612499999999
173.397 42.55421299999998
176.732 45.074569999999966
180.066 46.764274000000015
183.401 47.673552999999956
186.736 49.667593999999966
190.07 52.06324099999993
193.405 68.97248499999998
196.739 79.61234499999998
200.074 90.59910099999996
203.408 108.14544000000001
206.743 110.04490099999994
210.077 113.96072499999997
213.412 113.12300499999995
216.747 112.66924999999995
220.081 113.94035299999996
223.416 120.08353999999994
226.75 127.02298599999997
230.085 126.92148799999991
233.419 128.08779399999992
236.754 127.2776
240.089 128.30420199999992
243.423 130.2081939999999
246.758 131.35422499999993
250.092 142.881481
253.427 144.91700999999995
256.761 142.68150800000004
260.096 147.38689999999988
263.43 147.574573
266.765 147.57860499999987
270.1 149.0148999999999
273.434 152.52144799999996
276.769 154.19521000000003
280.103 152.8565859999999
283.438 152.3614719999999
286.772 157.1312969999999
290.107 163.62839299999987
293.442 163.62839299999987
296.776 167.00616399999998
300.111 145.863845
303.445 144.40085299999996
306.78 146.5429969999999
310.114 148.63691599999996
313.449 150.08085699999992
316.783 148.290869
320.118 151.28174499999994
323.453 148.95037599999998
326.787 150.20027299999998
330.122 151.31069299999996
333.456 151.606288
336.791 151.759469
340.125 146.80793299999993
343.46 147.300893
346.795 147.300893
350.129 148.8164899999999
353.464 147.300893
356.798 139.25585700000002
360.133 139.05025
363.467 139.82344999999995
366.802 142.60140499999994
370.136 149.09856799999994
373.471 149.65444099999988
376.806 148.31892800000003
380.14 148.84812199999996
383.475 152.892548
386.809 154.59538899999993
390.144 162.00079399999998
393.478 165.27849699999996
396.813 167.4201849999999
400.148 173.61327699999993
403.482 170.81493699999996
406.817 170.81493699999996
410.151 172.72777000000002
413.486 179.798789
416.82 183.77440999999993
420.155 186.85824399999996
423.489 179.7750889999999
426.824 178.6380929999999
430.159 187.12097299999996
433.493 200.99276100000003
436.828 214.28832500000004
440.162 206.71364499999996
443.497 206.00716999999995
446.831 199.60644100000005
450.166 196.33765700000004
453.501 197.34628999999998
456.835 203.03144999999995
460.17 207.22819999999996
463.504 217.61850499999989
466.839 231.17355399999988
470.173 238.64878399999995
473.508 240.242773
476.842 260.10895999999997
480.177 277.75800999999996
483.512 291.7243399999999
486.846 299.289845
