0.0 0.0
3.335 0.22590499999999905
6.669 0.9071379999999979
10.004 3.0514500000000075
13.338 6.734633000000011
16.673 14.07184999999999
20.007 22.080013000000008
23.342 25.394701000000026
26.677 32.91046399999999
30.011 36.00219200000002
33.346 39.89221300000003
36.68 42.07860200000001
40.015 50.27628500000002
43.349 57.29431699999998
46.684 60.459053
50.018 70.2425
53.353 79.18721599999995
56.688 81.23971699999996
60.022 87.84548000000002
63.357 92.86811300000002
66.691 93.38226499999996
70.026 96.520682
73.36 96.520682
76.695 102.22978900000001
80.03 110.942617
83.364 113.47131199999997
86.699 114.08881999999998
