10.004 0.0
13.338 0.6083050000000086
16.673 2.411473999999998
20.007 2.6470340000000063
23.342 11.037429000000008
26.677 12.095029000000034
30.011 12.439429000000013
33.346 12.229397000000024
36.68 13.563778000000012
40.015 14.244698000000007
43.349 16.143668000000027
46.684 18.128993000000012
50.018 18.431233000000045
53.353 20.739556999999994
56.688 21.235609000000036
60.022 20.564186000000053
63.357 19.717640000000014
66.691 19.385122000000027
70.026 21.09728000000005
73.36 19.335880000000046
76.695 20.97648500000005
80.03 17.674056000000014
83.364 14.893210000000002
86.699 10.54436000000002
90.033 11.492480000000036
93.368 10.10146000000002
96.702 10.544922000000005
100.037 11.06462800000002
103.371 11.178325000000031
106.706 11.418745000000008
110.041 10.569682000000029
113.375 9.677512000000027
116.71 10.000301000000022
120.044 9.348313000000013
123.379 11.088788000000013
126.713 11.613458000000033
130.048 11.11113800000002
133.383 10.706209000000008
136.717 7.477730000000008
140.052 6.605513000000024
143.386 10.713053000000018
146.721 11.838873999999997
150.055 12.233379999999995
153.39 11.920021000000009
156.724 12.118449999999994
160.059 12.077908000000015
163.394 10.666440000000009
166.728 12.344125000000014
170.063 11.035460000000036
173.397 7.187770000000004
176.732 5.330025000000009
180.066 4.82218600000001
183.401 2.71705000000001
186.736 2.4007930000000055
190.07 9.081617000000014
193.405 10.664669000000004
196.739 13.001893000000022
200.074 16.57009800000001
203.408 18.135751999999997
206.743 21.66804900000004
210.077 22.445389
213.412 23.79079400000004
216.747 27.854873000000033
220.081 31.353725000000008
223.416 33.76444500000001
226.75 38.029731999999996
230.085 41.44244000000003
233.419 57.586489000000036
236.754 62.77133300000002
240.089 67.23036499999999
243.423 72.790093
246.758 76.47992499999998
250.092 87.68259399999998
253.427 100.16748999999997
256.761 107.20462399999995
260.096 111.77820200000001
263.43 113.20512799999997
266.765 116.21383299999994
270.1 118.36659600000002
273.434 122.14305999999993
276.769 133.37131300000001
280.103 140.87998599999997
283.438 147.82152100000002
286.772 160.96680499999994
290.107 172.99508499999993
293.442 181.27824199999998
296.776 181.27857799999995
300.111 209.49827599999998
303.445 227.29836099999994
306.78 252.206928
310.114 263.91234499999985
313.449 267.88003599999985
316.783 270.89038600000003
320.118 278.00402599999995
323.453 284.802778
326.787 289.47318099999984
330.122 296.389085
333.456 299.64780199999984
336.791 302.0676289999999
340.125 304.5211929999999
343.46 307.58765199999993
346.795 309.1277409999999
350.129 309.87987999999996
353.464 310.24069699999995
356.798 312.3220769999999
360.133 314.43399999999997
363.467 314.657653
366.802 315.85899699999993
370.136 315.85899699999993
373.471 315.85899699999993
376.806 315.85899699999993
380.14 304.005637
383.475 300.33346099999994
386.809 298.85031399999997
390.144 297.19281799999993
393.478 294.0203889999999
396.813 294.5185489999999
400.148 294.9859369999999
403.482 291.75841699999995
406.817 288.8483089999999
410.151 281.1451049999999
413.486 274.7102089999999
416.82 271.2875849999999
420.155 268.07592399999993
423.489 264.892185
426.824 262.96888899999993
430.159 260.46739699999995
433.493 261.856705
436.828 260.06438799999995
440.162 260.90976199999994
443.497 263.2718799999999
446.831 263.693565
450.166 270.81606499999987
453.501 282.24216199999995
456.835 302.01968199999993
460.17 306.1864099999999
463.504 309.145986
466.839 308.8268499999999
470.173 301.27317299999993
473.508 304.82529999999997
476.842 306.38190499999996
480.177 301.4296089999999
483.512 297.94430499999993
486.846 302.744872
490.181 303.2506439999999
493.515 305.0755299999999
496.85 313.835834
