0.0 0.0
3.335 0.09007700000000034
6.669 0.7126100000000019
10.004 1.861730000000002
13.338 2.798504000000006
16.673 2.798504000000006
20.007 6.57624500000001
23.342 10.087047999999996
26.677 10.095818000000012
30.011 12.97165
33.346 16.362805000000012
36.68 18.402820000000002
40.015 20.585497000000014
43.349 22.538365
46.684 24.453650000000003
50.018 24.231125000000006
53.353 24.196132999999993
56.688 24.354089
60.022 24.079239999999988
63.357 23.95642000000002
66.691 24.42308499999999
70.026 23.405217999999994
73.36 23.99041000000002
76.695 22.273057000000012
80.03 24.367817
83.364 23.63022100000001
86.699 22.29208899999999
90.033 23.34144400000002
93.368 24.07090600000001
96.702 23.59548999999999
100.037 24.33854800000002
103.371 24.77473699999999
106.706 24.319540999999997
110.041 25.152516999999992
113.375 25.861194000000012
116.71 25.524147999999997
120.044 24.749512
123.379 23.894433000000003
126.713 24.469640000000012
130.048 25.750517000000016
133.383 26.38311999999999
136.717 27.019833999999992
140.052 26.867585
143.386 33.74520999999997
146.721 36.708389
150.055 42.75861299999998
153.39 49.78128999999996
156.724 51.05800000000001
160.059 52.094001999999975
163.394 54.48100099999997
166.728 57.146049000000026
170.063 64.633616
173.397 67.59878799999996
176.732 67.816621
180.066 73.88342599999999
183.401 78.86426500000002
186.736 83.47870600000003
190.07 84.20144500000002
193.405 83.26962500000006
196.739 83.37052999999995
200.074 83.89147600000005
203.408 80.76488499999995
206.743 80.21200099999997
210.077 81.56290100000005
213.412 82.99004499999998
216.747 82.27027700000005
220.081 82.95896200000003
223.416 82.82822499999995
226.75 82.20636499999996
230.085 84.18782600000004
233.419 91.38941299999999
236.754 94.85484499999997
240.089 102.43672900000006
243.423 107.31802599999995
246.758 109.18464400000002
250.092 111.223537
253.427 112.71962499999995
256.761 116.27578100000007
260.096 115.23832400000003
263.43 115.99906900000006
266.765 116.83543399999994
270.1 118.37654799999993
273.434 118.36068499999993
276.769 120.82868499999996
280.103 123.00613699999994
283.438 123.097736
286.772 123.92265699999996
290.107 123.74345800000005
293.442 127.71602500000003
296.776 139.17088000000007
300.111 142.18378399999995
303.445 156.83876
306.78 162.01987599999995
310.114 181.25429199999994
313.449 218.09523199999995
316.783 237.50712399999995
320.118 269.08398900000003
323.453 326.2346099999999
326.787 336.91533200000003
330.122 339.1720810000001
333.456 347.630245
336.791 362.9308250000001
340.125 383.22021799999993
343.46 399.349922
346.795 430.76659300000006
350.129 457.13430500000004
353.464 485.66065
356.798 519.4178889999998
360.133 569.2018599999999
363.467 607.422181
366.802 640.86777
370.136 662.7146769999999
373.471 701.7997480000001
376.806 725.8010019999999
380.14 760.9900500000001
383.475 795.9125000000003
386.809 831.9312489999999
390.144 861.1833049999998
393.478 884.6568129999998
396.813 920.8658449999999
400.148 946.5044980000001
403.482 956.7666340000001
406.817 980.8087610000002
410.151 1003.3434770000001
413.486 1034.6861199999998
416.82 1026.407185
420.155 1031.5625769999997
423.489 1028.534858
426.824 1024.128461
430.159 1034.233202
433.493 1032.878237
436.828 1023.09545
440.162 1023.0751250000001
443.497 1028.7862180000002
446.831 1028.7862180000002
450.166 1040.510477
453.501 1033.522106
456.835 1035.700628
460.17 1040.357641
463.504 1053.68081
466.839 1088.8917649999999
470.173 1100.45165
473.508 1101.3909649999998
476.842 1109.0063239999997
480.177 1102.2111619999998
483.512 1108.011613
486.846 1107.6451369999997
490.181 1097.7427850000001
493.515 1081.807994
496.85 1082.6522929999999
