0.0 0.0
3.335 0.4544449999999993
6.669 3.498105999999995
10.004 2.928076999999999
13.338 3.527840000000005
16.673 7.6506639999999955
20.007 7.910930000000006
23.342 9.047540000000007
26.677 13.329852999999995
30.011 18.51444999999999
33.346 21.86477799999999
36.68 22.792901000000015
40.015 25.27622599999999
43.349 28.57986500000001
46.684 30.813793000000004
50.018 34.04701
53.353 35.29302499999998
56.688 37.25336500000002
60.022 36.611125000000015
63.357 40.30002000000001
66.691 44.79281300000001
70.026 45.19039300000001
73.36 50.274259999999984
76.695 60.58739700000001
80.03 65.46725200000003
83.364 68.05416399999999
86.699 61.625484999999976
90.033 61.752708999999975
93.368 64.73228500000002
96.702 65.35761799999997
100.037 64.45754099999999
103.371 64.98321700000001
106.706 65.84426
110.041 66.89912500000003
113.375 68.12296200000002
116.71 75.893197
120.044 76.43353000000002
123.379 80.64052100000002
126.713 79.69998799999999
130.048 79.69998799999999
133.383 78.14416000000001
136.717 81.70009600000002
140.052 76.07710599999999
143.386 85.088061
146.721 88.15815999999998
150.055 89.54410000000003
153.39 92.43706099999997
156.724 92.43706099999997
160.059 92.26753699999998
163.394 91.42880800000003
166.728 82.28440100000002
170.063 69.85790500000002
173.397 58.890929000000014
176.732 44.012978000000004
180.066 24.12537999999998
183.401 19.23343299999999
186.736 13.59910599999999
190.07 10.309716000000003
193.405 6.741332000000001
196.739 6.258314000000002
200.074 4.086244999999993
203.408 2.6500999999999957
206.743 2.547568999999993
210.077 1.879719999999992
213.412 2.067384999999991
216.747 2.721779999999995
220.081 2.9428359999999985
223.416 3.180921999999991
226.75 1.7654759999999978
230.085 2.0910969999999964
233.419 3.208129999999995
236.754 3.2684209999999942
240.089 2.3512849999999976
243.423 2.4420369999999996
246.758 2.6022579999999986
250.092 1.9418649999999977
253.427 1.6511089999999937
256.761 1.7512449999999973
260.096 3.2725729999999933
263.43 5.387553999999999
266.765 8.14285800000001
270.1 9.145363999999999
273.434 9.364848999999992
276.769 10.869895999999995
280.103 14.103273999999994
283.438 16.027978
286.772 19.034146000000007
290.107 28.822645000000012
293.442 37.16500499999998
296.776 41.594008999999986
300.111 41.190249999999985
303.445 41.594008999999986
306.78 41.68679399999999
310.114 41.80716499999998
313.449 39.31612900000002
316.783 36.38572899999999
320.118 37.07211699999998
323.453 39.883665999999984
326.787 41.90692999999999
330.122 41.39964899999998
333.456 36.255017
336.791 37.00668499999999
340.125 41.92297299999999
343.46 39.24624499999999
346.795 34.81689999999999
350.129 38.72199200000001
353.464 41.798793999999994
356.798 34.81689999999999
360.133 34.014637
363.467 27.866989000000004
366.802 20.97524899999999
370.136 15.157024999999999
373.471 12.493336999999995
376.806 9.897864999999994
380.14 9.602225999999998
383.475 6.161743999999997
386.809 5.523007999999994
390.144 5.202004999999988
393.478 4.219219999999991
396.813 5.387217999999995
400.148 6.465009999999996
403.482 10.083969999999994
406.817 15.06617799999999
410.151 23.98241300000002
413.486 27.217332000000006
416.82 29.23178899999998
420.155 32.05408400000001
423.489 35.25468499999998
426.824 40.01646499999997
430.159 42.53288000000002
433.493 45.976228000000006
436.828 50.80734099999995
440.162 54.712007999999955
443.497 55.36660099999999
446.831 59.374151999999995
450.166 64.89622599999997
453.501 69.649042
456.835 76.28376099999998
460.17 78.80164199999996
463.504 81.38352799999998
466.839 85.28810899999998
470.173 89.10627300000002
473.508 96.64864399999995
476.842 102.29369
480.177 103.16267299999994
483.512 104.87193799999997
486.846 108.66882499999997
490.181 109.23645799999997
493.515 111.16957299999996
496.85 112.46832499999994
