0.0000 52.8983
3.3360 52.9331
6.6710 52.9331
10.0070 52.9331
13.3430 52.8297
16.6780 52.8297
20.0140 52.6587
23.3500 52.6587
26.6850 52.6587
30.0210 52.6587
33.3570 52.6587
36.6930 52.8606
40.0280 52.8606
43.3640 52.8606
46.7000 52.8606
50.0350 52.8606
53.3710 52.7573
56.7070 52.9292
60.0420 52.9292
63.3780 52.9292
66.7140 52.9292
70.0490 52.8259
73.3850 52.8259
76.7210 52.8259
80.0560 52.7573
83.3920 52.9292
86.7280 52.9292
90.0630 52.9292
93.3990 52.9292
96.7350 52.8259
100.0710 52.6549
103.4060 52.6549
106.7420 52.6549
110.0780 52.6201
113.4130 52.6201
116.7490 52.6201
120.0850 52.6201
123.4200 52.6201
126.7560 52.6201
130.0920 52.4829
133.4270 52.4829
136.7630 52.5440
140.0990 52.5788
143.4340 52.5939
146.7700 52.5939
150.1060 52.5939
153.4410 52.5939
156.7770 52.5939
160.1130 52.5939
163.4490 52.5939
166.7840 52.5939
170.1200 52.5939
173.4560 52.7311
176.7910 52.7311
180.1270 52.7311
183.4630 52.9020
186.7980 52.9020
190.1340 52.6963
193.4700 52.6963
196.8050 52.6963
200.1410 52.6963
203.4770 52.6963
206.8120 52.6963
210.1480 52.6963
213.4840 52.6963
216.8190 52.6963
220.1550 52.7996
223.4910 52.8682
226.8270 52.6963
230.1620 52.6963
233.4980 52.9483
236.8340 53.3598
240.1690 53.2187
243.5050 53.2187
246.8410 53.3635
250.1760 53.2187
253.5120 53.0468
256.8480 53.3871
260.1830 53.6653
263.5190 53.0740
266.8550 53.0740
270.1900 52.9706
273.5260 52.9706
276.8620 52.9706
280.1970 52.9706
283.5330 53.0054
286.8690 53.0054
290.2050 53.0054
293.5400 52.9821
296.8760 53.0057
300.2120 52.8082
303.5470 52.9361
306.8830 52.9361
310.2190 52.5853
313.5540 52.7223
316.8900 52.6538
320.2260 52.6751
323.5610 52.6149
326.8970 52.6149
330.2330 52.7018
333.5680 52.6332
336.9040 52.6332
340.2400 52.6579
343.5750 52.6579
346.9110 52.6414
350.2470 52.6332
353.5830 52.6898
356.9180 52.7196
360.2540 52.7437
363.5900 53.0525
366.9250 53.0623
370.2610 53.4129
373.5970 53.5888
376.9320 53.5848
380.2680 54.2255
383.6040 53.8679
386.9390 53.4513
390.2750 52.9306
393.6110 52.2775
396.9460 51.9635
400.2820 51.4228
403.6180 51.0336
406.9530 50.0630
410.2890 49.8235
413.6250 49.3178
416.9610 48.3654
420.2960 47.6232
423.6320 47.6318
426.9680 47.6892
430.3030 47.4700
433.6390 46.7184
436.9750 46.3950
440.3100 46.2077
443.6460 45.9896
446.9820 45.9052
450.3170 45.6827
453.6530 45.7115
456.9890 45.4630
460.3240 45.2954
463.6600 44.5445
466.9960 44.1577
470.3310 43.9234
473.6670 43.8539
477.0030 43.8908
480.3390 43.8839
483.6740 43.9238
487.0100 43.3985
490.3460 42.9992
493.6810 42.3766
497.0170 41.6867
500.3530 41.3905
503.6880 41.1331
507.0240 41.0813
510.3600 40.9072
513.6950 40.9941
517.0310 41.0822
520.3670 41.2877
523.7020 41.0869
527.0380 41.1753
530.3740 41.3861
533.7090 41.4306
537.0450 41.5693
540.3810 41.7845
543.7170 41.9714
547.0520 42.0345
550.3880 41.6611
553.7240 41.8154
557.0590 41.8776
560.3950 42.2984
563.7310 42.4527
567.0660 42.9174
570.4020 43.1933
573.7380 43.3449
577.0730 43.1045
580.4090 43.2071
583.7450 43.1575
587.0800 43.2267
590.4160 43.1329
593.7520 43.1467
597.0870 43.0970
600.4230 43.2470
603.7590 43.4969
607.0950 43.8569
610.4300 44.9230
613.7660 45.2774
617.1020 45.6451
620.4370 46.2384
623.7730 47.1805
627.1090 47.7408
630.4440 48.0183
633.7800 48.0476
637.1160 48.0775
640.4510 48.8254
643.7870 49.4074
647.1230 49.4867
650.4580 49.9249
653.7940 50.0029
657.1300 50.8647
660.4650 51.5233
663.8010 51.8042
667.1370 52.0825
670.4730 52.4521
673.8080 52.6655
677.1440 52.7431
680.4800 52.9393
683.8150 53.4579
687.1510 53.6626
690.4870 54.0659
693.8220 54.1869
697.1580 54.3372
700.4940 54.2795
703.8290 54.4878
707.1650 54.4484
710.5010 54.4783
713.8360 54.4783
717.1720 54.4783
720.5080 54.8064
723.8430 55.0501
727.1790 55.2549
730.5150 55.2211
733.8510 55.3311
737.1860 55.5327
740.5220 55.6964
743.8580 55.7757
747.1930 55.9768
750.5290 56.5023
753.8650 56.7445
757.2000 56.9873
760.5360 57.5701
763.8720 57.7933
767.2070 57.9030
770.5430 58.1423
773.8790 58.7222
777.2140 59.0257
780.5500 59.4901
783.8860 59.7831
787.2210 60.5300
790.5570 60.8955
793.8930 61.5135
797.2290 61.7658
800.5640 62.0209
803.9000 62.2281
807.2360 62.3911
810.5710 62.5205
813.9070 62.8173
817.2430 62.8233
820.5780 62.8192
823.9140 62.6736
827.2500 62.8000
830.5850 63.1091
833.9210 63.0531
837.2570 63.0378
840.5920 63.2703
843.9280 63.0898
847.2640 63.1770
850.5990 63.2175
853.9350 63.2703
857.2710 63.0640
860.6070 63.2473
863.9420 63.3546
867.2780 63.0813
870.6140 63.0618
873.9490 63.1533
877.2850 63.2163
880.6210 63.0490
883.9560 63.2372
887.2920 63.3792
890.6280 63.4476
893.9630 63.3903
897.2990 63.3056
900.6350 63.2405
903.9700 63.1445
907.3060 63.4980
910.6420 63.5535
