0.0000 51.4115
3.3360 51.4849
6.6710 51.5185
10.0070 51.4253
13.3430 51.3061
16.6780 51.3507
20.0140 51.3727
23.3500 51.3727
26.6850 51.4433
30.0210 51.6080
33.3570 51.6425
36.6930 51.5107
40.0280 51.5107
43.3640 51.6826
46.7000 51.7767
50.0350 51.7767
53.3710 51.8025
56.7070 51.7251
60.0420 52.0088
63.3780 51.8771
66.7140 52.3111
70.0490 53.3572
73.3850 53.8439
76.7210 54.3343
80.0560 54.3343
83.3920 53.9506
86.7280 54.0320
90.0630 53.8564
93.3990 53.9243
96.7350 53.9243
100.0710 53.8208
103.4060 54.0901
106.7420 54.3906
110.0780 54.4599
113.4130 54.7392
116.7490 55.0708
120.0850 54.9954
123.4200 54.7921
126.7560 54.8393
130.0920 54.9129
133.4270 55.0068
136.7630 55.6081
140.0990 55.9707
143.4340 55.9707
146.7700 55.8471
150.1060 55.8001
153.4410 55.8001
156.7770 56.0928
160.1130 56.3387
163.4490 56.2137
166.7840 56.1641
170.1200 56.1641
173.4560 55.8219
176.7910 55.4056
180.1270 55.4056
183.4630 55.2592
186.7980 55.2829
190.1340 55.2592
193.4700 54.9690
196.8050 55.1114
200.1410 55.1114
203.4770 55.2084
206.8120 55.3768
210.1480 55.4747
213.4840 55.3780
216.8190 55.4972
220.1550 55.4252
223.4910 55.2312
226.8270 55.0161
230.1620 54.8276
233.4980 54.6848
236.8340 54.8697
240.1690 55.1086
243.5050 55.1069
246.8410 55.2775
250.1760 55.2038
253.5120 55.0576
256.8480 55.0196
260.1830 55.4471
263.5190 55.3970
266.8550 55.6182
270.1900 55.5771
273.5260 55.6853
276.8620 56.3675
280.1970 57.0526
283.5330 57.7737
286.8690 57.6154
290.2050 57.4619
293.5400 57.5959
296.8760 57.9472
300.2120 58.4377
303.5470 58.8716
306.8830 58.8716
310.2190 59.1111
313.5540 59.2829
316.8900 59.3163
320.2260 59.6530
323.5610 59.9374
326.8970 59.9723
330.2330 59.6464
333.5680 59.8331
336.9040 59.6875
340.2400 59.6664
343.5750 59.4257
346.9110 59.6334
350.2470 59.6334
353.5830 59.4227
356.9180 58.5767
360.2540 58.4366
363.5900 58.3708
366.9250 58.2156
370.2610 58.5083
373.5970 58.5541
376.9320 58.8534
380.2680 58.9996
383.6040 59.1194
386.9390 59.1194
390.2750 58.6148
393.6110 58.4030
396.9460 58.0785
400.2820 57.7894
403.6180 57.5882
406.9530 57.5882
410.2890 57.6229
413.6250 57.6229
416.9610 57.6229
420.2960 57.6229
423.6320 57.6003
426.9680 57.0313
430.3030 56.5292
433.6390 55.6286
436.9750 55.6576
440.3100 55.6576
443.6460 55.6354
446.9820 55.4999
450.3170 55.6354
453.6530 55.4407
456.9890 55.2392
460.3240 55.1510
463.6600 54.8820
466.9960 54.8820
470.3310 55.5469
473.6670 55.6219
477.0030 55.6219
480.3390 55.6219
483.6740 54.9793
487.0100 54.7327
490.3460 54.0214
493.6810 53.8809
497.0170 53.8032
500.3530 53.5035
503.6880 53.3649
507.0240 53.4325
510.3600 53.4835
513.6950 54.2695
517.0310 54.5096
520.3670 54.4427
523.7020 54.3931
527.0380 54.9698
530.3740 55.1870
533.7090 55.3743
537.0450 55.6869
540.3810 56.1820
543.7170 56.1328
547.0520 56.3269
550.3880 56.4487
553.7240 56.8390
557.0590 57.2813
560.3950 57.0873
563.7310 56.9416
567.0660 56.8898
570.4020 56.8405
573.7380 57.0378
577.0730 57.7480
580.4090 57.3319
583.7450 57.1592
587.0800 56.7695
590.4160 56.5806
593.7520 56.7034
597.0870 56.5543
600.4230 56.5543
603.7590 56.6245
607.0950 56.5772
610.4300 56.8660
613.7660 57.1317
617.1020 56.8139
620.4370 56.4251
623.7730 55.7478
627.1090 55.3088
630.4440 55.1641
633.7800 55.1641
637.1160 54.9456
640.4510 54.7622
643.7870 54.5731
647.1230 54.3377
650.4580 54.2439
653.7940 53.8565
657.1300 54.0087
660.4650 53.8240
663.8010 53.8240
667.1370 53.9199
670.4730 53.9199
673.8080 53.7760
677.1440 53.6549
680.4800 52.9547
683.8150 52.7363
687.1510 52.7876
690.4870 52.8912
693.8220 52.8912
697.1580 52.8912
700.4940 52.5617
703.8290 52.2136
707.1650 51.9814
710.5010 51.8085
713.8360 51.2782
717.1720 51.1405
720.5080 50.2978
723.8430 49.9507
727.1790 49.9278
730.5150 49.9507
733.8510 50.4422
737.1860 50.7439
740.5220 51.2510
743.8580 51.1476
747.1930 51.3425
750.5290 51.4116
753.8650 51.6290
757.2000 51.3546
760.5360 50.9210
763.8720 50.4628
767.2070 50.4113
770.5430 50.6061
773.8790 51.2225
777.2140 51.0337
780.5500 50.8271
783.8860 49.9624
787.2210 49.9879
790.5570 49.8713
793.8930 49.7311
797.2290 49.8548
800.5640 49.7489
803.9000 50.1311
807.2360 50.3766
810.5710 50.3899
813.9070 48.9464
817.2430 48.7427
820.5780 48.0628
823.9140 47.4484
827.2500 47.3542
830.5850 45.9781
833.9210 44.7534
837.2570 44.3916
840.5920 43.9760
843.9280 43.8664
847.2640 43.8132
850.5990 42.9596
853.9350 42.2620
857.2710 42.1223
860.6070 42.1145
863.9420 41.8260
867.2780 41.9764
870.6140 41.9764
873.9490 42.0291
877.2850 42.1912
880.6210 42.1832
883.9560 42.2497
887.2920 42.4498
890.6280 42.6840
893.9630 43.0466
897.2990 43.5946
900.6350 43.5539
903.9700 43.9492
907.3060 44.0133
910.6420 44.0133
913.9770 43.9812
917.3130 44.2058
920.6490 44.2255
923.9850 44.5230
927.3200 44.5557
930.6560 45.1684
933.9920 45.5189
937.3270 46.0637
940.6630 46.0239
943.9990 46.1752
947.3340 46.5300
950.6700 46.8937
954.0060 46.9796
957.3410 47.4578
960.6770 47.6299
964.0130 47.7739
967.3480 48.0801
970.6840 48.1080
974.0200 48.8391
977.3550 49.0857
980.6910 49.2246
984.0270 49.4733
987.3630 49.3654
990.6980 49.8579
994.0340 49.9173
997.3700 49.9589
1000.7050 49.9589
1004.0410 50.3185
1007.3770 50.4228
1010.7120 50.5109
1014.0480 50.1741
1017.3840 49.5219
1020.7190 48.9338
1024.0550 47.9078
1027.3910 47.5632
1030.7260 47.4683
1034.0620 47.2794
1037.3980 47.6207
1040.7330 47.9367
1044.0690 47.9751
1047.4050 47.9751
1050.7410 47.9372
1054.0760 47.9763
1057.4120 48.4342
1060.7480 48.4342
1064.0830 48.4342
1067.4190 48.3406
1070.7550 48.3406
1074.0900 48.4347
1077.4260 48.4347
1080.7620 48.2654
1084.0970 47.8569
1087.4330 47.7901
1090.7690 47.6133
1094.1040 47.1584
1097.4400 47.1016
1100.7760 47.2464
1104.1110 47.0543
1107.4470 46.8843
1110.7830 46.7849
1114.1190 46.0990
1117.4540 45.9588
1120.7900 46.0787
1124.1260 45.8700
1127.4610 45.8300
1130.7970 45.7826
1134.1330 45.6213
1137.4680 45.2346
1140.8040 44.8524
1144.1400 45.9397
1147.4750 45.8281
1150.8110 45.9417
1154.1470 45.9026
1157.4820 45.8082
1160.8180 45.7794
1164.1540 45.9890
1167.4890 45.8754
1170.8250 46.0281
1174.1610 46.2987
1177.4970 46.3776
1180.8320 46.1809
1184.1680 45.7690
1187.5040 45.8539
1190.8390 45.8259
1194.1750 45.8259
1197.5110 45.9714
1200.8460 45.9714
1204.1820 45.5448
1207.5180 45.0754
1210.8530 44.8459
1214.1890 44.3672
1217.5250 43.5445
1220.8600 43.2776
1224.1960 43.1459
1227.5320 43.4489
1230.8670 43.4677
1234.2030 43.3347
1237.5390 43.8070
1240.8750 43.8070
1244.2100 43.4982
1247.5460 43.5842
1250.8820 43.6874
1254.2170 43.7673
1257.5530 44.6048
1260.8890 44.5701
1264.2240 44.5701
1267.5600 44.4756
1270.8960 44.3466
1274.2310 44.3402
1277.5670 44.5391
1280.9030 44.8076
1284.2380 45.0645
1287.5740 45.3265
1290.9100 45.4287
1294.2450 45.4930
1297.5810 45.2009
1300.9170 45.5322
1304.2530 46.1605
1307.5880 46.5623
1310.9240 46.7478
1314.2600 47.0428
1317.5950 47.3232
1320.9310 47.6780
1324.2670 48.1088
1327.6020 48.1983
1330.9380 48.8154
