0.0000 82.6720
3.3360 82.4459
6.6710 82.5818
10.0070 82.6331
13.3430 82.6331
16.6780 82.6331
20.0140 82.6419
23.3500 82.5022
26.6850 82.1672
30.0210 81.8807
33.3570 80.0287
36.6930 80.2684
40.0280 80.3199
43.3640 80.4707
46.7000 80.6444
50.0350 80.7328
53.3710 80.9077
56.7070 80.9593
60.0420 80.9851
63.3780 80.9593
66.7140 80.8671
70.0490 80.8671
73.3850 80.8929
76.7210 80.5038
80.0560 80.5038
83.3920 80.1349
86.7280 80.1416
90.0630 80.0395
93.3990 79.0720
96.7350 79.0612
100.0710 78.9839
103.4060 78.9839
106.7420 78.5968
110.0780 78.1961
113.4130 77.8707
116.7490 77.7651
120.0850 77.5833
123.4200 77.2652
126.7560 76.4341
130.0920 76.3969
133.4270 76.0063
136.7630 75.9738
140.0990 76.0055
143.4340 76.0567
146.7700 75.8725
150.1060 75.9049
153.4410 75.3137
156.7770 75.4064
160.1130 75.4180
163.4490 75.4286
166.7840 75.3777
170.1200 75.3533
173.4560 75.2833
176.7910 75.2235
180.1270 75.2189
183.4630 75.2754
186.7980 75.3182
190.1340 75.2403
193.4700 75.2448
196.8050 75.2495
200.1410 75.1191
203.4770 75.0885
206.8120 75.4746
210.1480 75.9839
213.4840 76.2700
216.8190 76.7348
220.1550 77.2594
223.4910 77.7641
226.8270 77.6116
230.1620 77.6096
233.4980 77.5546
236.8340 77.3252
240.1690 77.3910
243.5050 77.2931
246.8410 77.1201
250.1760 77.1922
253.5120 77.0464
256.8480 77.0491
260.1830 76.6719
263.5190 76.4357
266.8550 76.4729
270.1900 76.4989
273.5260 76.4989
276.8620 76.4989
280.1970 76.5510
283.5330 76.4482
286.8690 76.3653
290.2050 76.1328
293.5400 75.2651
296.8760 75.2948
300.2120 75.3378
303.5470 75.2672
306.8830 75.0966
310.2190 74.8970
313.5540 75.0205
316.8900 75.0448
320.2260 74.8573
323.5610 74.8399
326.8970 74.6352
330.2330 74.5220
333.5680 74.2117
336.9040 73.5492
340.2400 72.7246
343.5750 72.0952
346.9110 72.0692
350.2470 71.4708
353.5830 69.7558
356.9180 69.6567
360.2540 68.7340
363.5900 68.4044
366.9250 68.3572
370.2610 68.3572
373.5970 67.9621
376.9320 68.0873
380.2680 67.3865
383.6040 67.5153
386.9390 67.1871
390.2750 66.7865
393.6110 66.6740
396.9460 66.6367
400.2820 66.6684
403.6180 66.3862
406.9530 66.1714
410.2890 65.8791
413.6250 65.4479
416.9610 65.5451
420.2960 64.7538
423.6320 64.6121
426.9680 64.7671
430.3030 65.2068
433.6390 64.2463
436.9750 64.0903
440.3100 64.0903
443.6460 63.4693
446.9820 63.3663
450.3170 63.1343
453.6530 62.8012
456.9890 62.7190
460.3240 63.0311
463.6600 62.7642
466.9960 62.7636
470.3310 62.7335
473.6670 62.4241
477.0030 62.5094
480.3390 62.6665
483.6740 62.6815
487.0100 62.4055
490.3460 62.4877
493.6810 62.5656
497.0170 62.8310
500.3530 62.8310
503.6880 62.7045
507.0240 62.6348
510.3600 62.4616
513.6950 62.5452
517.0310 63.4981
520.3670 63.8425
523.7020 63.9913
527.0380 63.7898
530.3740 64.4732
533.7090 65.0360
537.0450 65.2055
540.3810 65.2146
543.7170 65.0906
547.0520 65.5162
550.3880 65.2376
553.7240 65.5162
557.0590 67.0130
560.3950 66.9014
563.7310 67.2122
567.0660 68.0794
570.4020 68.7419
573.7380 69.1640
577.0730 69.3792
580.4090 69.4770
583.7450 69.2184
587.0800 69.0348
590.4160 68.6701
593.7520 69.3701
597.0870 68.4478
600.4230 68.2540
603.7590 68.1584
607.0950 67.9920
610.4300 67.8522
613.7660 67.9268
617.1020 68.2338
620.4370 68.4189
623.7730 68.4463
627.1090 68.6541
630.4440 68.5534
633.7800 68.4956
637.1160 68.5214
640.4510 68.5990
643.7870 68.5990
647.1230 69.1330
650.4580 69.0898
653.7940 68.9215
657.1300 68.5715
660.4650 69.0070
663.8010 69.3534
667.1370 69.9766
670.4730 70.0529
673.8080 69.7480
677.1440 70.4569
680.4800 71.1542
683.8150 71.4550
687.1510 71.4585
690.4870 71.2722
693.8220 70.5523
697.1580 70.2950
700.4940 69.9762
703.8290 69.9007
707.1650 69.6621
710.5010 69.2704
713.8360 69.2704
717.1720 69.7476
720.5080 69.7859
723.8430 69.7517
727.1790 69.4364
730.5150 69.3858
733.8510 68.9415
737.1860 68.9798
740.5220 68.9798
743.8580 68.9283
747.1930 68.7303
750.5290 68.8183
753.8650 68.5876
