0.0000 121.8542
3.3360 121.7280
6.6710 121.7205
10.0070 121.4145
13.3430 121.1251
16.6780 121.0068
20.0140 120.3717
23.3500 120.1853
26.6850 119.9142
30.0210 119.7546
33.3570 119.7661
36.6930 119.8252
40.0280 119.6177
43.3640 119.6177
46.7000 119.6002
50.0350 119.3834
53.3710 118.5571
56.7070 118.7821
60.0420 118.8472
63.3780 118.9067
66.7140 119.1729
70.0490 119.2496
73.3850 119.4434
76.7210 118.9210
80.0560 119.2439
83.3920 119.5021
86.7280 119.7022
90.0630 119.4212
93.3990 119.9753
96.7350 120.1049
100.0710 120.4607
103.4060 119.9353
106.7420 119.7584
110.0780 118.7169
113.4130 118.8095
116.7490 118.4784
120.0850 118.3448
123.4200 117.4444
126.7560 116.9418
130.0920 116.7280
133.4270 115.7644
136.7630 115.7644
140.0990 115.9403
143.4340 116.2632
146.7700 116.2632
150.1060 115.8540
153.4410 115.6852
156.7770 116.0606
160.1130 115.0412
163.4490 114.7437
166.7840 113.9962
170.1200 113.2055
173.4560 112.1996
176.7910 111.9363
180.1270 111.4425
183.4630 111.1961
186.7980 111.0572
190.1340 110.8722
193.4700 110.5792
196.8050 110.7030
200.1410 110.8722
203.4770 110.8722
206.8120 110.6879
210.1480 110.7803
213.4840 110.7961
216.8190 109.8269
220.1550 108.8089
223.4910 107.8984
226.8270 107.0322
230.1620 106.7705
233.4980 106.4947
236.8340 106.0004
240.1690 105.5709
243.5050 105.1714
246.8410 104.4649
250.1760 103.6738
253.5120 103.2768
256.8480 103.1076
260.1830 103.1076
263.5190 103.0171
266.8550 102.5146
270.1900 102.2205
273.5260 101.4484
276.8620 101.3472
280.1970 101.3472
283.5330 101.0473
286.8690 100.4851
290.2050 99.9257
293.5400 100.4062
296.8760 100.2057
300.2120 100.1428
303.5470 99.9040
306.8830 99.3263
310.2190 98.7760
313.5540 98.0965
316.8900 97.7571
320.2260 97.2211
323.5610 96.9171
326.8970 96.8831
330.2330 96.3070
333.5680 95.6133
336.9040 94.3316
340.2400 94.1380
343.5750 93.5545
346.9110 93.4585
350.2470 93.5528
353.5830 93.3026
356.9180 93.4732
360.2540 93.1404
363.5900 92.4609
366.9250 92.1440
370.2610 91.3703
373.5970 91.2774
376.9320 91.0932
380.2680 90.9388
383.6040 90.7853
386.9390 90.6937
390.2750 90.3597
393.6110 89.7239
396.9460 89.4185
400.2820 89.4448
403.6180 89.1829
406.9530 89.1224
410.2890 89.0997
413.6250 89.0594
416.9610 88.9881
420.2960 88.8638
423.6320 88.7238
426.9680 88.5416
430.3030 88.3394
433.6390 88.2243
436.9750 88.0713
440.3100 88.0209
443.6460 88.0806
446.9820 87.8094
450.3170 87.6950
453.6530 87.4278
456.9890 87.7373
460.3240 87.4082
463.6600 87.2004
466.9960 86.9810
470.3310 86.8335
473.6670 86.7157
477.0030 86.5692
480.3390 86.5692
483.6740 86.5692
487.0100 86.3230
490.3460 86.1847
493.6810 86.1624
497.0170 85.9059
500.3530 85.9619
503.6880 86.2642
507.0240 86.5103
510.3600 86.3636
513.6950 86.5991
517.0310 86.3996
520.3670 86.2433
523.7020 86.1155
527.0380 85.9465
530.3740 85.9323
533.7090 85.8441
537.0450 85.9175
540.3810 85.8007
543.7170 85.7578
547.0520 85.6522
550.3880 85.5275
553.7240 85.6584
557.0590 85.5852
560.3950 85.6189
563.7310 85.6521
567.0660 85.8804
570.4020 85.9481
573.7380 86.0366
577.0730 85.8759
580.4090 85.8925
583.7450 85.9135
587.0800 85.9665
590.4160 85.8952
593.7520 85.8348
597.0870 85.9968
600.4230 85.9259
603.7590 85.8752
607.0950 85.7888
610.4300 85.9846
613.7660 85.8240
617.1020 86.1897
620.4370 86.3836
623.7730 86.5476
627.1090 86.4881
630.4440 86.4792
633.7800 86.5620
637.1160 86.6867
640.4510 86.6867
643.7870 86.4635
647.1230 86.5885
650.4580 86.6582
653.7940 86.8098
657.1300 86.7811
660.4650 86.7243
663.8010 86.8179
667.1370 86.8553
670.4730 86.8553
673.8080 86.6304
677.1440 86.8059
680.4800 87.0208
683.8150 87.0238
687.1510 86.9779
690.4870 86.9233
693.8220 86.6526
697.1580 86.4829
700.4940 86.6224
703.8290 86.3927
707.1650 86.1957
710.5010 86.5316
713.8360 86.7115
717.1720 86.5867
720.5080 86.4104
723.8430 86.3450
727.1790 86.4279
730.5150 86.3993
733.8510 86.4082
737.1860 86.3715
740.5220 86.3504
743.8580 86.6539
747.1930 86.9762
750.5290 87.8167
753.8650 87.8167
757.2000 87.8167
760.5360 88.0024
763.8720 88.2787
767.2070 88.5059
770.5430 88.7890
773.8790 88.9271
777.2140 88.9687
780.5500 89.4737
783.8860 89.4737
787.2210 89.2387
790.5570 89.2387
793.8930 89.1691
797.2290 89.1691
800.5640 89.1691
803.9000 89.1691
807.2360 89.1691
810.5710 89.1691
813.9070 89.1691
817.2430 88.9969
820.5780 88.8654
823.9140 88.8449
827.2500 88.7128
830.5850 88.1816
833.9210 87.3924
837.2570 87.6525
840.5920 87.9612
843.9280 88.7816
847.2640 89.2108
850.5990 89.2108
853.9350 89.1003
857.2710 89.3492
860.6070 89.6055
863.9420 89.7301
867.2780 89.9711
870.6140 89.9711
873.9490 89.7703
877.2850 89.7703
880.6210 90.1587
883.9560 90.5875
887.2920 90.7726
890.6280 90.8906
893.9630 91.0422
897.2990 91.6076
900.6350 92.2427
903.9700 92.8090
907.3060 94.5103
910.6420 95.2214
913.9770 95.6631
917.3130 96.2981
920.6490 96.8243
923.9850 97.1373
927.3200 96.8021
930.6560 96.5180
933.9920 96.0620
937.3270 96.1033
940.6630 96.7859
943.9990 96.6345
947.3340 96.6618
950.6700 96.2837
954.0060 96.6448
957.3410 96.9321
960.6770 97.4898
964.0130 98.2788
967.3480 98.7475
970.6840 99.2342
974.0200 99.6049
977.3550 100.1492
980.6910 100.0221
984.0270 99.9584
987.3630 99.5608
990.6980 99.7751
994.0340 99.1401
997.3700 99.6702
1000.7050 99.3295
1004.0410 99.3089
1007.3770 99.9230
1010.7120 100.1344
1014.0480 100.6890
1017.3840 101.0707
1020.7190 102.5446
1024.0550 103.3686
1027.3910 104.2529
1030.7260 104.9663
1034.0620 104.9663
1037.3980 104.7652
1040.7330 105.0147
1044.0690 104.7885
1047.4050 104.2952
1050.7410 104.4301
1054.0760 104.7550
1057.4120 105.3231
1060.7480 105.0098
1064.0830 105.2475
1067.4190 105.2640
1070.7550 105.7256
1074.0900 105.7256
1077.4260 105.7042
1080.7620 105.3261
1084.0970 105.3160
1087.4330 105.1704
1090.7690 105.1704
1094.1040 104.8887
1097.4400 104.9425
1100.7760 105.2008
1104.1110 105.0281
1107.4470 105.2438
1110.7830 104.7819
1114.1190 104.5164
1117.4540 104.6652
1120.7900 104.1290
1124.1260 104.1104
1127.4610 104.0465
1130.7970 104.0465
1134.1330 104.0465
1137.4680 104.0465
1140.8040 104.0465
1144.1400 104.1648
1147.4750 104.2162
1150.8110 104.2162
1154.1470 104.5374
1157.4820 104.6868
1160.8180 104.6377
1164.1540 104.6167
1167.4890 104.5951
1170.8250 104.5951
1174.1610 104.5951
1177.4970 104.5951
1180.8320 104.6226
1184.1680 104.8122
1187.5040 105.2474
1190.8390 105.4385
1194.1750 105.7426
1197.5110 106.1260
1200.8460 105.5405
1204.1820 105.9262
1207.5180 106.4134
1210.8530 106.4963
1214.1890 106.8885
1217.5250 107.3292
1220.8600 107.5430
1224.1960 107.8958
1227.5320 108.6723
1230.8670 109.0009
1234.2030 109.1344
1237.5390 109.1329
1240.8750 109.4315
1244.2100 109.6409
1247.5460 109.9479
1250.8820 110.1807
1254.2170 110.4106
1257.5530 110.3424
1260.8890 110.4709
1264.2240 111.1314
1267.5600 111.4532
1270.8960 111.1513
1274.2310 111.0141
1277.5670 110.2947
1280.9030 110.0170
1284.2380 110.5077
1287.5740 110.5077
1290.9100 110.3058
1294.2450 110.2176
1297.5810 109.9806
1300.9170 109.9442
1304.2530 109.6453
1307.5880 109.5907
1310.9240 109.2519
1314.2600 109.1077
1317.5950 109.0604
1320.9310 109.0604
1324.2670 109.0604
1327.6020 108.8118
1330.9380 108.5862
