900.635 0.025
903.970 0.034
907.306 0.042
910.642 0.048
913.977 0.054
917.313 0.058
920.649 0.062
923.985 0.065
927.320 0.069
930.656 0.072
933.992 0.076
937.327 0.079
940.663 0.082
943.999 0.086
947.334 0.089
950.670 0.092
954.006 0.096
957.341 0.101
960.677 0.107
964.013 0.113
967.348 0.120
970.684 0.124
974.020 0.126
977.355 0.126
980.691 0.125
984.027 0.124
987.363 0.123
990.698 0.122
994.034 0.121
997.370 0.120
1000.705 0.119
1004.041 0.118
1007.377 0.116
1010.712 0.115
1014.048 0.114
1017.384 0.112
1020.719 0.111
1024.055 0.110
1027.391 0.110
1030.726 0.109
1034.062 0.107
1037.398 0.106
1040.733 0.103
1044.069 0.101
1047.405 0.098
1050.741 0.095
1054.076 0.092
1057.412 0.090
1060.748 0.088
1064.083 0.085
1067.419 0.083
1070.755 0.081
1074.090 0.079
1077.426 0.076
1080.762 0.073
1084.097 0.070
1087.433 0.068
1090.769 0.064
1094.104 0.061
1097.440 0.058
1100.776 0.056
1104.111 0.053
1107.447 0.051
1110.783 0.050
1114.119 0.049
1117.454 0.048
1120.790 0.049
1124.126 0.049
1127.461 0.049
1130.797 0.049
1134.133 0.048
1137.468 0.047
1140.804 0.046
1144.140 0.044
1147.475 0.042
1150.811 0.040
1154.147 0.038
1157.482 0.036
1160.818 0.036
1164.154 0.035
1167.489 0.034
1170.825 0.034
1174.161 0.033
1177.497 0.032
1180.832 0.031
1184.168 0.030
1187.504 0.028
1190.839 0.026
1194.175 0.024
1197.511 0.023
1200.846 0.022
1204.182 0.020
1207.518 0.019
1210.853 0.019
1214.189 0.018
1217.525 0.017
1220.860 0.017
1224.196 0.016
1227.532 0.016
1230.867 0.015
1234.203 0.015
1237.539 0.014
1240.875 0.014
1244.210 0.013
1247.546 0.012
1250.882 0.011
1254.217 0.010
1257.553 0.009
1260.889 0.008
1264.224 0.008
1267.560 0.007
1270.896 0.006
1274.231 0.003
1277.567 0.003
1280.903 0.003
1284.238 0.002
1287.574 0.002
1290.910 0.002
1294.245 0.002
1297.581 0.002
1300.917 0.002
1304.253 0.002
1307.588 0.002
1310.924 0.002
1314.260 0.002
1317.595 0.002
1320.931 0.002
1324.267 0.002
1327.602 0.002
