0.0000 44.8360
3.3360 44.0896
6.6710 43.8912
10.0070 43.4342
13.3430 42.6676
16.6780 42.1225
20.0140 41.7121
23.3500 41.6217
26.6850 41.4121
30.0210 41.0154
33.3570 40.8387
36.6930 40.5375
40.0280 40.3375
43.3640 40.1967
46.7000 40.2270
50.0350 40.1422
53.3710 40.3625
56.7070 40.3625
60.0420 40.5661
63.3780 40.6539
66.7140 40.6539
70.0490 40.6539
73.3850 40.6086
76.7210 40.6086
80.0560 40.6086
83.3920 40.5655
86.7280 40.3639
90.0630 40.1997
93.3990 40.1539
96.7350 39.9228
100.0710 39.6601
103.4060 39.6109
106.7420 39.4204
110.0780 39.2539
113.4130 38.6432
116.7490 37.7769
120.0850 37.1576
123.4200 37.0342
126.7560 37.8523
130.0920 37.5444
133.4270 37.2360
136.7630 37.6542
140.0990 37.5600
143.4340 37.5600
146.7700 37.2985
150.1060 37.5223
153.4410 37.5337
156.7770 38.0130
160.1130 38.2683
163.4490 38.2453
166.7840 38.2453
170.1200 38.1555
173.4560 38.1784
176.7910 38.1190
180.1270 37.3526
183.4630 37.6747
186.7980 38.2069
190.1340 38.2528
193.4700 38.2986
196.8050 38.3690
200.1410 38.5634
203.4770 38.6344
206.8120 38.6099
210.1480 38.6061
213.4840 38.5460
216.8190 38.5460
220.1550 38.6304
223.4910 38.7912
226.8270 39.0169
230.1620 39.3528
233.4980 39.0031
236.8340 39.8629
240.1690 40.1020
243.5050 40.4325
246.8410 40.3592
250.1760 40.4525
253.5120 40.4770
256.8480 40.5012
260.1830 39.8212
263.5190 40.1621
266.8550 40.5356
270.1900 40.7014
273.5260 41.1005
276.8620 42.1549
280.1970 41.7873
283.5330 41.9837
286.8690 42.4719
290.2050 43.1344
293.5400 43.5373
296.8760 43.2640
300.2120 43.5944
303.5470 43.7902
306.8830 44.3132
310.2190 44.5312
313.5540 44.4159
316.8900 44.9036
320.2260 44.8856
323.5610 44.6425
326.8970 44.3347
330.2330 43.9802
333.5680 43.5107
336.9040 43.1140
340.2400 42.9681
343.5750 43.0665
346.9110 43.0298
350.2470 42.8252
353.5830 42.6268
356.9180 42.7793
360.2540 42.8286
363.5900 42.7553
366.9250 42.6186
370.2610 42.5499
373.5970 42.6407
376.9320 42.6407
380.2680 42.5648
383.6040 42.4421
386.9390 42.3737
390.2750 42.2214
393.6110 42.2905
396.9460 42.3020
400.2820 42.3139
403.6180 42.3857
406.9530 42.2905
410.2890 42.2549
413.6250 42.1962
416.9610 42.1256
420.2960 41.3699
423.6320 41.0062
426.9680 41.1745
430.3030 41.1745
433.6390 41.1570
436.9750 41.1570
440.3100 41.1131
443.6460 41.1131
446.9820 41.0917
450.3170 40.9791
453.6530 40.9773
456.9890 40.9536
460.3240 40.9169
463.6600 40.2706
466.9960 39.6793
470.3310 39.6295
473.6670 39.3431
477.0030 39.0447
480.3390 38.9675
483.6740 38.9486
487.0100 38.9486
490.3460 38.8378
493.6810 38.7960
497.0170 38.5398
500.3530 38.0761
503.6880 37.4379
507.0240 37.4379
510.3600 37.4379
513.6950 37.3712
517.0310 37.2726
520.3670 37.3557
523.7020 37.3557
527.0380 37.3379
530.3740 37.3205
533.7090 37.3205
537.0450 37.4290
540.3810 37.4290
543.7170 37.4290
547.0520 37.4290
550.3880 37.4112
553.7240 37.4112
557.0590 37.3939
560.3950 37.3674
563.7310 37.4409
567.0660 37.4409
570.4020 37.4761
573.7380 37.7254
577.0730 37.7499
580.4090 37.7413
583.7450 37.6059
587.0800 37.5711
590.4160 37.3543
593.7520 36.7870
597.0870 36.7474
600.4230 36.6667
603.7590 36.5202
607.0950 36.6915
610.4300 36.7068
613.7660 36.7226
617.1020 36.9327
620.4370 36.4105
623.7730 36.3714
627.1090 36.6394
630.4440 36.5923
633.7800 36.3806
637.1160 35.7088
640.4510 35.2306
643.7870 34.6926
647.1230 34.4379
650.4580 34.2347
653.7940 34.0724
657.1300 34.0410
660.4650 34.0410
663.8010 33.6032
667.1370 33.0505
670.4730 31.6989
673.8080 31.6300
677.1440 31.6765
680.4800 31.5437
683.8150 31.4977
687.1510 31.1886
690.4870 31.0789
693.8220 30.2428
697.1580 30.3865
700.4940 30.3322
703.8290 29.9227
707.1650 29.4333
710.5010 29.1065
713.8360 29.0136
717.1720 27.9184
720.5080 27.7182
723.8430 27.2946
