0.0000 49.0778
3.3360 49.4717
6.6710 48.9983
10.0070 48.9729
13.3430 48.9604
16.6780 48.7585
20.0140 49.4750
23.3500 49.5230
26.6850 49.1657
30.0210 49.1915
33.3570 48.6985
36.6930 48.4272
40.0280 47.0899
43.3640 46.1421
46.7000 45.8933
50.0350 45.7034
53.3710 45.6509
56.7070 44.5852
60.0420 44.3081
63.3780 44.3081
66.7140 44.7049
70.0490 44.1601
73.3850 43.4615
76.7210 42.5135
80.0560 41.8450
83.3920 41.8450
86.7280 41.3266
90.0630 41.0216
93.3990 40.9277
96.7350 40.9169
100.0710 40.8884
103.4060 40.8002
106.7420 40.9174
110.0780 41.0576
113.4130 40.9836
116.7490 40.9836
120.0850 41.1003
123.4200 41.0243
126.7560 40.9696
130.0920 40.6298
133.4270 40.5936
136.7630 40.2698
140.0990 39.8730
143.4340 39.4167
146.7700 39.1306
150.1060 38.8015
153.4410 38.5461
156.7770 38.1429
160.1130 37.6461
163.4490 37.4913
166.7840 37.3686
170.1200 36.6494
173.4560 36.2524
176.7910 36.3190
180.1270 36.3209
183.4630 36.2920
186.7980 36.3067
190.1340 36.5216
193.4700 36.6131
196.8050 36.9994
200.1410 36.9539
203.4770 37.1234
206.8120 37.9721
210.1480 38.2806
213.4840 37.8166
216.8190 38.3464
220.1550 38.9645
223.4910 39.5821
226.8270 40.4522
230.1620 40.8830
233.4980 41.3251
236.8340 42.5643
240.1690 43.8558
243.5050 44.2581
246.8410 45.0762
250.1760 45.8438
253.5120 45.9907
256.8480 45.8804
260.1830 46.3194
263.5190 46.5137
266.8550 46.8738
270.1900 47.5992
273.5260 47.7136
276.8620 48.5178
280.1970 48.8576
283.5330 49.2112
286.8690 49.7178
290.2050 50.6686
293.5400 50.9095
296.8760 51.6182
300.2120 52.0633
303.5470 52.0633
306.8830 51.8629
310.2190 51.8629
313.5540 51.8347
316.8900 51.7193
320.2260 51.0682
323.5610 51.0682
326.8970 51.0682
330.2330 50.8291
333.5680 50.7523
336.9040 50.7719
340.2400 50.5918
343.5750 50.3353
346.9110 50.3353
350.2470 49.5809
353.5830 49.4107
356.9180 49.1132
360.2540 48.7999
363.5900 49.1813
366.9250 49.3907
370.2610 49.4475
373.5970 49.9612
376.9320 50.1321
380.2680 50.3702
383.6040 51.1830
386.9390 51.9200
390.2750 52.1301
393.6110 52.1977
396.9460 52.5995
400.2820 53.1824
403.6180 53.6051
406.9530 53.7316
410.2890 53.7948
413.6250 53.9673
416.9610 54.1125
420.2960 55.1655
423.6320 56.3721
426.9680 56.6582
430.3030 56.9533
433.6390 57.3536
436.9750 57.6403
440.3100 57.5257
443.6460 57.5549
446.9820 57.7273
450.3170 58.3111
453.6530 58.0816
456.9890 58.1392
460.3240 58.5904
463.6600 58.8309
466.9960 59.7912
470.3310 60.0744
473.6670 61.0449
477.0030 62.1799
480.3390 62.1799
483.6740 62.2977
487.0100 62.3858
490.3460 62.5628
493.6810 62.6629
497.0170 62.7220
500.3530 63.2080
503.6880 63.8465
507.0240 64.4446
510.3600 66.1090
513.6950 67.4705
517.0310 68.1923
520.3670 68.9034
523.7020 69.3713
527.0380 69.3713
530.3740 69.3885
533.7090 69.4051
537.0450 69.2469
540.3810 69.2469
543.7170 68.7626
547.0520 69.3713
550.3880 69.4181
553.7240 69.3145
557.0590 68.8999
560.3950 69.3145
563.7310 69.3145
567.0660 69.2682
570.4020 69.3580
573.7380 68.8175
577.0730 68.5482
580.4090 68.3295
583.7450 68.6632
587.0800 69.3529
590.4160 69.8435
593.7520 69.8435
597.0870 69.6532
600.4230 69.9540
603.7590 70.7948
607.0950 71.4897
610.4300 71.7185
613.7660 72.1330
617.1020 72.3929
620.4370 72.9608
623.7730 73.8811
627.1090 74.8033
630.4440 75.4802
633.7800 76.2192
637.1160 76.5735
640.4510 77.0049
643.7870 77.1435
647.1230 76.8810
650.4580 77.8239
653.7940 77.8858
657.1300 78.0246
660.4650 77.0974
663.8010 76.9275
667.1370 77.1278
670.4730 77.1748
673.8080 77.1283
677.1440 76.7120
680.4800 75.8948
683.8150 76.0649
687.1510 76.0337
690.4870 76.2185
693.8220 77.2513
697.1580 77.4369
700.4940 78.0561
703.8290 78.6953
707.1650 79.1760
710.5010 79.2477
713.8360 79.2477
717.1720 79.3432
720.5080 79.7182
723.8430 79.5254
727.1790 79.8724
730.5150 79.9905
733.8510 80.3399
737.1860 80.4833
740.5220 80.5782
743.8580 80.3328
747.1930 80.8331
750.5290 81.2165
753.8650 81.3137
757.2000 81.5343
760.5360 81.6296
763.8720 81.6296
767.2070 81.7871
770.5430 81.5203
773.8790 81.7871
777.2140 81.4537
780.5500 81.4537
783.8860 81.9593
787.2210 81.2506
790.5570 81.2643
793.8930 81.2643
797.2290 81.5975
800.5640 81.9549
803.9000 81.3233
807.2360 81.2365
810.5710 81.5835
813.9070 82.0894
817.2430 81.5203
820.5780 81.7099
823.9140 81.7099
827.2500 81.7099
830.5850 81.2676
833.9210 81.6467
837.2570 81.6607
840.5920 81.6078
843.9280 81.7284
847.2640 81.7144
850.5990 81.8961
853.9350 81.8961
857.2710 81.8961
860.6070 81.4614
863.9420 81.3249
867.2780 81.2365
870.6140 81.5203
873.9490 81.5203
877.2850 81.5698
880.6210 81.5835
883.9560 81.5835
887.2920 81.5801
890.6280 81.5387
893.9630 81.5387
897.2990 81.5387
900.6350 81.5387
903.9700 81.5523
907.3060 81.5405
910.6420 81.5964
913.9770 81.6284
917.3130 81.5653
920.6490 81.7761
923.9850 81.7761
927.3200 82.0458
930.6560 82.0805
933.9920 82.1611
937.3270 82.1611
940.6630 82.1750
943.9990 82.1750
947.3340 82.3600
950.6700 82.4919
954.0060 82.6188
957.3410 82.8526
960.6770 83.2584
964.0130 83.5999
967.3480 83.9586
970.6840 84.2717
974.0200 84.2717
977.3550 84.2717
980.6910 84.1363
984.0270 83.4126
987.3630 83.4126
990.6980 83.4126
994.0340 83.4008
997.3700 83.5090
1000.7050 83.0292
1004.0410 82.8306
1007.3770 83.2806
1010.7120 83.9193
1014.0480 83.7463
1017.3840 83.9065
1020.7190 84.0603
1024.0550 84.0603
1027.3910 84.2402
1030.7260 84.2402
1034.0620 84.5985
1037.3980 84.5985
1040.7330 84.5985
1044.0690 84.5985
1047.4050 84.5985
1050.7410 84.5985
1054.0760 84.6117
1057.4120 84.1631
1060.7480 84.1631
1064.0830 84.1631
1067.4190 84.0029
1070.7550 84.0029
1074.0900 83.9714
1077.4260 83.8437
1080.7620 83.6131
1084.0970 83.6770
1087.4330 83.7408
1090.7690 83.7148
1094.1040 83.9076
1097.4400 83.8686
1100.7760 83.5807
1104.1110 83.5414
1107.4470 83.4530
1110.7830 83.1739
1114.1190 83.7881
1117.4540 83.9797
1120.7900 84.1740
1124.1260 84.1740
1127.4610 84.1740
1130.7970 83.9994
1134.1330 84.2392
1137.4680 84.2585
1140.8040 84.2585
1144.1400 84.3459
1147.4750 84.4441
1150.8110 84.2299
1154.1470 84.0864
1157.4820 84.0864
1160.8180 84.1061
1164.1540 84.1061
1167.4890 84.1061
1170.8250 84.3459
1174.1610 84.3459
1177.4970 84.3459
1180.8320 84.3459
1184.1680 84.3459
1187.5040 84.3459
1190.8390 84.3066
1194.1750 83.6249
1197.5110 84.1149
1200.8460 84.2977
1204.1820 84.5857
1207.5180 84.6246
1210.8530 83.9714
1214.1890 84.3066
1217.5250 84.3459
1220.8600 84.3459
1224.1960 84.0475
1227.5320 84.0475
1230.8670 84.0475
1234.2030 83.8362
1237.5390 83.9994
1240.8750 84.0668
1244.2100 84.0083
1247.5460 84.0083
1250.8820 84.2299
1254.2170 84.2299
1257.5530 84.3459
1260.8890 84.3459
1264.2240 84.3459
1267.5600 84.1911
1270.8960 84.4020
1274.2310 84.4020
1277.5670 84.4020
1280.9030 84.4020
1284.2380 84.4502
1287.5740 84.5480
1290.9100 84.3066
1294.2450 84.3066
1297.5810 84.3066
