0.0000 122.0645
3.3360 122.0621
6.6710 122.1315
10.0070 121.9624
13.3430 121.8604
16.6780 121.7097
20.0140 121.6731
23.3500 121.6731
26.6850 121.0590
30.0210 120.6819
33.3570 120.5186
36.6930 120.2729
40.0280 120.1036
43.3640 120.0075
46.7000 119.9086
50.0350 120.2013
53.3710 119.8149
56.7070 119.6412
60.0420 119.4851
63.3780 118.6537
66.7140 118.2533
70.0490 118.1281
73.3850 117.7144
76.7210 117.1461
80.0560 116.6271
83.3920 116.2839
86.7280 116.4329
90.0630 115.7914
93.3990 115.0794
96.7350 114.9575
100.0710 114.7857
103.4060 114.4192
106.7420 114.2230
110.0780 113.9770
113.4130 113.6832
116.7490 112.6809
120.0850 112.4131
123.4200 111.8509
126.7560 110.8511
130.0920 110.5829
133.4270 110.6194
136.7630 110.4612
140.0990 110.2661
143.4340 109.9249
146.7700 109.6570
150.1060 109.2411
153.4410 108.9971
156.7770 108.5819
160.1130 108.0212
163.4490 107.5333
166.7840 106.8993
170.1200 106.2161
173.4560 106.0941
176.7910 105.8508
180.1270 105.2162
183.4630 104.3620
186.7980 103.9228
190.1340 102.8508
193.4700 102.2918
196.8050 101.8045
200.1410 101.6596
203.4770 101.3925
206.8120 101.1998
210.1480 101.0283
213.4840 101.3468
216.8190 101.1273
220.1550 101.1273
223.4910 101.5670
226.8270 101.5670
230.1620 101.5670
233.4980 101.5670
236.8340 101.5670
240.1690 101.5670
243.5050 101.3719
246.8410 100.9350
250.1760 101.0822
253.5120 101.2758
256.8480 101.3238
260.1830 101.3002
263.5190 101.4709
266.8550 101.5204
270.1900 101.5204
273.5260 101.6180
276.8620 101.6180
280.1970 101.5929
283.5330 101.5433
286.8690 101.5433
290.2050 101.5433
293.5400 101.5433
296.8760 101.5685
300.2120 101.6417
303.5470 101.7141
306.8830 101.6897
310.2190 101.5433
313.5540 101.4695
316.8900 101.3719
320.2260 101.2004
323.5610 101.2758
326.8970 101.2758
330.2330 101.3253
333.5680 101.3002
336.9040 101.3002
340.2400 101.0578
343.5750 101.0578
346.9110 101.0090
350.2470 100.7197
353.5830 100.6474
356.9180 100.6476
360.2540 100.4786
363.5900 100.0206
366.9250 100.0206
370.2610 99.4629
373.5970 98.5115
376.9320 98.1242
380.2680 98.0045
383.6040 97.6156
386.9390 97.0463
390.2750 97.1482
393.6110 96.9056
396.9460 96.5660
400.2820 96.4451
403.6180 96.0605
406.9530 95.1856
410.2890 94.9134
413.6250 94.5472
416.9610 94.2561
420.2960 94.2328
423.6320 93.8720
426.9680 93.4586
430.3030 93.3372
433.6390 93.0191
436.9750 92.8983
440.3100 92.7321
443.6460 92.5166
446.9820 92.0796
450.3170 91.8220
453.6530 91.3947
456.9890 91.0506
460.3240 91.1276
463.6600 91.3894
466.9960 91.3965
470.3310 91.2990
473.6670 91.2114
477.0030 91.1652
480.3390 91.0963
483.6740 91.0963
487.0100 90.9754
490.3460 91.0781
493.6810 91.0781
497.0170 91.0521
500.3530 91.0521
503.6880 91.1443
507.0240 91.1443
510.3600 91.1443
513.6950 91.3291
