0.0000 53.9280
3.3360 53.6723
6.6710 53.6623
10.0070 53.5131
13.3430 53.3308
16.6780 53.5999
20.0140 53.6226
23.3500 53.6226
26.6850 53.8260
30.0210 53.8260
33.3570 53.1786
36.6930 52.9501
40.0280 52.8909
43.3640 53.2691
46.7000 53.4716
50.0350 53.6592
53.3710 53.3416
56.7070 53.5729
60.0420 53.6461
63.3780 53.9375
66.7140 53.9872
70.0490 54.0473
73.3850 54.0473
76.7210 54.0473
80.0560 53.9044
83.3920 53.7725
86.7280 53.7193
90.0630 53.6567
93.3990 53.5676
96.7350 53.7822
100.0710 53.7822
103.4060 53.7822
106.7420 53.8662
110.0780 54.0880
113.4130 54.1081
116.7490 53.9587
120.0850 53.9587
123.4200 53.8992
126.7560 54.0276
130.0920 54.0276
133.4270 54.0276
136.7630 54.0276
140.0990 54.0276
143.4340 54.0843
146.7700 54.0843
150.1060 54.0241
153.4410 54.0241
156.7770 54.0241
160.1130 54.0241
163.4490 54.0241
166.7840 54.0241
170.1200 53.9917
173.4560 53.9917
176.7910 53.6609
180.1270 53.7063
183.4630 53.4810
186.7980 53.4810
190.1340 53.4209
193.4700 53.5605
196.8050 53.5101
200.1410 53.4279
203.4770 53.0101
206.8120 52.6620
210.1480 52.2180
213.4840 52.0123
216.8190 52.0323
220.1550 52.0323
223.4910 52.7078
226.8270 52.6686
230.1620 53.7684
233.4980 53.9175
236.8340 54.3886
240.1690 54.7933
243.5050 55.1550
246.8410 55.4176
250.1760 55.4377
253.5120 55.5790
256.8480 56.5272
260.1830 56.5765
263.5190 56.9953
266.8550 56.9953
270.1900 57.5001
273.5260 57.5607
276.8620 58.1335
280.1970 58.4290
283.5330 58.4290
286.8690 58.4485
290.2050 58.4485
293.5400 58.4485
296.8760 58.4485
300.2120 58.4485
303.5470 58.4128
306.8830 58.2219
310.2190 58.2056
313.5540 58.2307
316.8900 58.2104
320.2260 58.1137
323.5610 58.3878
326.8970 58.5460
330.2330 58.5460
333.5680 58.6280
336.9040 58.3965
340.2400 58.5044
343.5750 58.0571
346.9110 58.0628
350.2470 58.0691
353.5830 58.2914
356.9180 58.3076
360.2540 58.2473
363.5900 57.7734
366.9250 57.5880
370.2610 57.4824
373.5970 58.1221
376.9320 58.3519
380.2680 58.0650
383.6040 58.1455
386.9390 58.1455
390.2750 58.4495
393.6110 58.4903
396.9460 58.6735
400.2820 58.9159
403.6180 59.1770
406.9530 59.2788
410.2890 58.9837
413.6250 58.9837
416.9610 58.9837
420.2960 59.1002
423.6320 59.1620
426.9680 59.1438
430.3030 59.3240
433.6390 59.3909
436.9750 59.6843
440.3100 59.6843
443.6460 59.6431
446.9820 60.0987
450.3170 60.0536
453.6530 60.0745
456.9890 60.0745
460.3240 60.0946
463.6600 60.1998
466.9960 60.1998
470.3310 60.2402
473.6670 60.2402
477.0030 60.2402
480.3390 60.3352
483.6740 60.2953
487.0100 60.2500
490.3460 60.2460
493.6810 60.2952
497.0170 60.2985
500.3530 60.2985
503.6880 60.3172
507.0240 60.2801
510.3600 60.2801
513.6950 60.3333
517.0310 60.3333
520.3670 60.3333
523.7020 60.3333
527.0380 60.3186
530.3740 60.2898
533.7090 60.2898
537.0450 60.4007
540.3810 60.4007
543.7170 60.3602
547.0520 60.3602
550.3880 60.4023
553.7240 60.4023
557.0590 60.4153
560.3950 60.3791
563.7310 60.4222
567.0660 60.4222
570.4020 60.4222
573.7380 60.4653
577.0730 60.4906
580.4090 60.4906
583.7450 60.4906
587.0800 60.4032
590.4160 60.3739
593.7520 60.3593
597.0870 60.3593
600.4230 60.3593
603.7590 60.3593
607.0950 60.4461
610.4300 60.5958
613.7660 60.5958
617.1020 60.5746
620.4370 60.5459
623.7730 60.5459
627.1090 60.5459
630.4440 60.5459
633.7800 60.5459
637.1160 60.5459
640.4510 60.4612
643.7870 60.4612
647.1230 60.5141
650.4580 60.5074
653.7940 60.4884
657.1300 60.3431
660.4650 60.3367
663.8010 60.3462
667.1370 60.1618
670.4730 59.9001
673.8080 60.0073
677.1440 60.0073
680.4800 59.9809
683.8150 59.9809
687.1510 59.9809
690.4870 59.6871
693.8220 59.7068
697.1580 59.9412
700.4940 60.0252
703.8290 60.1797
707.1650 60.2097
710.5010 60.1886
713.8360 60.1886
717.1720 60.2234
720.5080 60.2538
723.8430 60.2386
727.1790 60.2386
730.5150 60.2386
733.8510 60.2470
737.1860 60.2954
740.5220 60.2952
743.8580 60.4227
747.1930 60.3460
750.5290 60.3460
753.8650 60.3607
757.2000 60.3607
760.5360 60.3607
763.8720 60.3607
767.2070 60.4319
770.5430 60.4398
773.8790 60.4398
777.2140 60.4398
780.5500 60.4048
783.8860 60.4573
787.2210 60.4137
790.5570 60.3695
793.8930 60.3113
797.2290 60.3113
800.5640 60.3026
803.9000 60.3026
807.2360 60.3901
810.5710 60.3607
813.9070 60.3094
817.2430 60.3387
820.5780 60.3319
823.9140 60.3186
827.2500 60.3186
830.5850 60.3186
833.9210 60.3186
837.2570 60.3113
840.5920 60.3113
843.9280 60.3401
847.2640 60.3254
850.5990 60.2673
853.9350 60.2673
857.2710 60.2673
860.6070 60.2673
863.9420 60.2673
867.2780 60.2380
870.6140 60.2153
873.9490 60.2879
877.2850 60.2879
880.6210 60.2879
883.9560 60.2586
887.2920 60.2586
890.6280 60.2440
893.9630 60.2440
897.2990 60.2509
900.6350 60.1931
903.9700 60.2222
907.3060 60.2222
910.6420 60.2222
913.9770 60.2153
917.3130 60.2153
920.6490 60.2294
923.9850 60.2440
927.3200 60.2440
930.6560 60.2819
933.9920 60.2819
937.3270 60.1872
940.6630 60.1872
943.9990 60.1872
947.3340 60.1589
950.6700 60.1735
954.0060 60.1735
957.3410 60.1735
960.6770 60.1302
964.0130 60.1009
967.3480 60.1009
970.6840 60.1155
974.0200 60.1155
977.3550 60.1155
980.6910 60.1155
984.0270 60.1155
987.3630 60.1155
990.6980 60.1893
994.0340 60.2409
997.3700 60.1826
1000.7050 60.1679
1004.0410 60.1091
1007.3770 60.0798
1010.7120 60.0657
1014.0480 60.0657
1017.3840 60.0657
1020.7190 60.0657
1024.0550 60.0657
1027.3910 60.0657
1030.7260 60.0657
1034.0620 60.0657
1037.3980 60.0945
1040.7330 60.0945
1044.0690 60.0218
1047.4050 60.0218
1050.7410 59.9634
1054.0760 60.0511
1057.4120 60.1091
1060.7480 60.1091
1064.0830 60.1091
1067.4190 60.1091
1070.7550 60.0511
1074.0900 60.0511
1077.4260 60.0511
1080.7620 60.0511
1084.0970 60.0511
1087.4330 60.0511
1090.7690 60.0558
1094.1040 60.0558
1097.4400 60.0558
1100.7760 60.0183
1104.1110 60.0087
1107.4470 59.9791
1110.7830 59.9791
1114.1190 59.9791
1117.4540 59.9791
1120.7900 59.9791
1124.1260 59.9791
1127.4610 59.9791
1130.7970 60.1227
1134.1330 60.1030
1137.4680 60.0179
1140.8040 60.0039
1144.1400 59.9609
1147.4750 59.9998
1150.8110 59.9998
1154.1470 59.9998
1157.4820 59.9998
1160.8180 59.9998
1164.1540 59.9998
1167.4890 60.0094
1170.8250 60.0094
1174.1610 59.9902
1177.4970 59.9125
1180.8320 59.9125
1184.1680 59.9125
1187.5040 59.9125
1190.8390 59.9417
1194.1750 59.9417
1197.5110 59.9417
1200.8460 59.9417
1204.1820 59.9417
1207.5180 59.9417
1210.8530 59.9417
1214.1890 59.9417
1217.5250 59.9417
1220.8600 59.9417
1224.1960 59.9417
1227.5320 59.9417
1230.8670 59.9417
1234.2030 59.9417
1237.5390 59.9417
1240.8750 59.9417
1244.2100 59.9417
1247.5460 59.9417
1250.8820 59.9417
1254.2170 59.9417
1257.5530 59.9417
1260.8890 59.9417
1264.2240 59.9417
1267.5600 59.9417
1270.8960 59.9417
1274.2310 59.9029
1277.5670 59.9029
1280.9030 59.9029
1284.2380 59.9029
1287.5740 59.9029
1290.9100 59.9029
1294.2450 59.9029
1297.5810 59.9029
1300.9170 59.9029
1304.2530 59.9029
1307.5880 59.9029
1310.9240 59.8943
1314.2600 59.8943
1317.5950 59.8943
1320.9310 59.8943
1324.2670 59.8943
1327.6020 59.9320
1330.9380 60.0235
