687.151 0.048
690.487 0.047
693.822 0.045
697.158 0.044
700.494 0.042
703.829 0.039
707.165 0.038
710.501 0.036
713.836 0.035
717.172 0.035
720.508 0.035
723.843 0.035
727.179 0.034
730.515 0.034
733.851 0.034
737.186 0.033
740.522 0.034
743.858 0.035
747.193 0.036
750.529 0.038
753.865 0.040
757.200 0.042
760.536 0.045
763.872 0.047
767.207 0.050
770.543 0.053
773.879 0.055
777.214 0.058
780.550 0.060
783.886 0.062
787.221 0.063
790.557 0.064
793.893 0.064
797.229 0.064
800.564 0.063
803.900 0.062
807.236 0.061
810.571 0.059
813.907 0.059
817.243 0.058
820.578 0.057
823.914 0.058
827.250 0.059
830.585 0.062
833.921 0.065
837.257 0.070
840.592 0.074
843.928 0.079
847.264 0.082
850.599 0.086
853.935 0.088
857.271 0.090
860.607 0.092
863.942 0.094
867.278 0.096
870.614 0.098
873.949 0.099
877.285 0.099
880.621 0.099
883.956 0.098
887.292 0.098
890.628 0.098
893.963 0.097
897.299 0.096
900.635 0.094
903.970 0.090
907.306 0.085
910.642 0.080
913.977 0.076
917.313 0.073
920.649 0.070
923.985 0.068
927.320 0.066
930.656 0.064
933.992 0.062
937.327 0.061
940.663 0.060
943.999 0.061
947.334 0.063
950.670 0.067
954.006 0.072
957.341 0.078
960.677 0.085
964.013 0.092
967.348 0.099
970.684 0.106
974.020 0.112
977.355 0.119
980.691 0.124
984.027 0.130
987.363 0.134
990.698 0.137
994.034 0.140
997.370 0.142
1000.705 0.143
1004.041 0.144
1007.377 0.144
1010.712 0.144
1014.048 0.144
1017.384 0.143
1020.719 0.142
1024.055 0.141
1027.391 0.139
1030.726 0.136
1034.062 0.133
1037.398 0.129
1040.733 0.124
1044.069 0.119
1047.405 0.114
1050.741 0.108
1054.076 0.101
1057.412 0.093
1060.748 0.084
1064.083 0.075
1067.419 0.066
1070.755 0.058
1074.090 0.052
1077.426 0.045
1080.762 0.040
1084.097 0.034
1087.433 0.030
1090.769 0.026
1094.104 0.022
1097.440 0.020
1100.776 0.019
1104.111 0.020
1107.447 0.022
1110.783 0.024
1114.119 0.025
1117.454 0.027
1120.790 0.028
1124.126 0.030
1127.461 0.034
1130.797 0.038
1134.133 0.044
1137.468 0.050
1140.804 0.057
1144.140 0.064
1147.475 0.069
1150.811 0.072
1154.147 0.075
1157.482 0.078
1160.818 0.081
1164.154 0.084
1167.489 0.085
1170.825 0.085
1174.161 0.083
1177.497 0.081
1180.832 0.079
1184.168 0.077
1187.504 0.074
1190.839 0.072
1194.175 0.070
1197.511 0.068
1200.846 0.066
1204.182 0.065
1207.518 0.063
1210.853 0.062
1214.189 0.061
1217.525 0.061
1220.860 0.061
1224.196 0.062
1227.532 0.064
1230.867 0.067
1234.203 0.070
1237.539 0.073
1240.875 0.076
1244.210 0.079
1247.546 0.082
1250.882 0.084
1254.217 0.085
1257.553 0.086
1260.889 0.086
1264.224 0.086
1267.560 0.085
1270.896 0.084
1274.231 0.080
1277.567 0.079
1280.903 0.079
1284.238 0.079
1287.574 0.079
1290.910 0.079
1294.245 0.079
1297.581 0.079
1300.917 0.079
1304.253 0.079
1307.588 0.079
1310.924 0.079
1314.260 0.078
1317.595 0.078
1320.931 0.077
1324.267 0.077
1327.602 0.076
