487.0100 87.1526
490.3460 87.1526
493.6810 87.1526
497.0170 87.1526
500.3530 87.3577
503.6880 87.1386
507.0240 87.1386
510.3600 86.8475
513.6950 85.7671
517.0310 84.8725
520.3670 84.1277
523.7020 83.8287
527.0380 83.3610
530.3740 82.9116
533.7090 82.3710
537.0450 82.1576
540.3810 81.5268
543.7170 80.9100
547.0520 80.4467
550.3880 80.2469
553.7240 80.1476
557.0590 79.9427
560.3950 79.4710
563.7310 79.1711
567.0660 79.1084
570.4020 79.1084
573.7380 79.1084
577.0730 79.2263
580.4090 79.2263
583.7450 79.0769
587.0800 78.8275
590.4160 78.1526
593.7520 78.4502
597.0870 77.9327
600.4230 77.5878
603.7590 77.5787
607.0950 77.4373
610.4300 76.3593
613.7660 76.3593
617.1020 76.3593
620.4370 76.3860
623.7730 76.3860
627.1090 76.3860
630.4440 76.3860
633.7800 76.1796
637.1160 76.0381
640.4510 76.0771
643.7870 76.0632
647.1230 76.0892
650.4580 76.0892
653.7940 76.1320
657.1300 76.1003
660.4650 76.1893
663.8010 76.1893
667.1370 76.2449
670.4730 76.2449
673.8080 76.1977
677.1440 76.2766
680.4800 76.2766
683.8150 76.4722
687.1510 76.4722
690.4870 75.9902
693.8220 75.4968
697.1580 75.3117
700.4940 75.0181
703.8290 74.2237
707.1650 74.1040
710.5010 73.9895
713.8360 74.2615
717.1720 74.0608
720.5080 73.6524
723.8430 73.6700
727.1790 73.7059
730.5150 73.4767
733.8510 73.4767
737.1860 73.3078
740.5220 73.3078
743.8580 73.1003
747.1930 72.9882
750.5290 72.9882
753.8650 72.9625
757.2000 73.1265
760.5360 73.1144
763.8720 73.4090
767.2070 73.2924
770.5430 73.2357
773.8790 73.3412
777.2140 73.4310
780.5500 73.3306
783.8860 73.4644
787.2210 73.6247
790.5570 73.4729
793.8930 73.1578
797.2290 73.2003
800.5640 73.1461
803.9000 72.8737
807.2360 72.7704
810.5710 72.6400
813.9070 72.6418
817.2430 72.6405
820.5780 73.3241
823.9140 73.5881
827.2500 73.9066
830.5850 74.2581
833.9210 74.3607
837.2570 74.5220
840.5920 74.2987
843.9280 74.2987
847.2640 74.2987
850.5990 74.3548
853.9350 74.4378
857.2710 74.8234
860.6070 74.9531
863.9420 75.0070
867.2780 74.9085
870.6140 74.6862
873.9490 74.8890
877.2850 75.0644
880.6210 75.1532
883.9560 75.1516
887.2920 74.7292
890.6280 74.2135
893.9630 73.7548
897.2990 73.6085
900.6350 73.1574
903.9700 72.7987
907.3060 72.7987
910.6420 72.3252
913.9770 71.7785
917.3130 71.5737
920.6490 71.2417
923.9850 70.8814
927.3200 70.9454
930.6560 70.8814
933.9920 70.8934
937.3270 70.9032
940.6630 70.9329
943.9990 70.9329
947.3340 71.2895
950.6700 71.1035
954.0060 71.1149
957.3410 71.0874
960.6770 71.0850
964.0130 70.8225
967.3480 70.7074
970.6840 70.6271
974.0200 70.6412
977.3550 70.5781
980.6910 70.7233
984.0270 70.6630
987.3630 70.4337
990.6980 69.8421
994.0340 69.5813
997.3700 69.5390
1000.7050 69.2149
1004.0410 68.9353
1007.3770 68.7368
1010.7120 68.7693
1014.0480 68.6334
1017.3840 68.3823
1020.7190 68.1453
1024.0550 68.0048
1027.3910 67.8074
1030.7260 67.3263
1034.0620 66.7732
1037.3980 66.4524
1040.7330 66.2824
1044.0690 65.4965
1047.4050 64.9013
1050.7410 63.9957
1054.0760 63.2615
1057.4120 62.3642
1060.7480 61.7416
1064.0830 60.9345
1067.4190 60.5636
1070.7550 60.0736
1074.0900 59.5511
1077.4260 59.0613
1080.7620 58.4624
1084.0970 57.8644
1087.4330 56.9587
1090.7690 55.9075
1094.1040 55.2956
1097.4400 54.5867
1100.7760 53.8865
1104.1110 53.0794
1107.4470 53.0792
1110.7830 52.8832
1114.1190 52.1139
1117.4540 51.7353
1120.7900 51.2245
1124.1260 50.5497
1127.4610 50.0606
1130.7970 50.0606
1134.1330 49.5484
1137.4680 49.6831
1140.8040 49.5607
1144.1400 48.9859
1147.4750 48.9859
1150.8110 48.0540
1154.1470 47.6079
1157.4820 47.1914
1160.8180 47.1749
1164.1540 46.8908
1167.4890 46.7217
1170.8250 46.9132
1174.1610 46.4980
1177.4970 46.3835
1180.8320 46.6163
1184.1680 46.4257
1187.5040 46.4593
1190.8390 47.0852
1194.1750 46.9408
1197.5110 46.7713
1200.8460 46.1603
1204.1820 45.0803
1207.5180 45.3341
1210.8530 44.8587
1214.1890 45.3841
1217.5250 45.3841
1220.8600 45.5543
1224.1960 45.4153
1227.5320 45.2112
1230.8670 45.0840
1234.2030 45.1572
1237.5390 44.7620
1240.8750 44.4383
1244.2100 43.7058
1247.5460 43.1989
1250.8820 42.5015
1254.2170 41.9876
1257.5530 41.6565
1260.8890 40.9315
1264.2240 40.9315
1267.5600 41.0553
1270.8960 40.9769
