0.0000 114.3052
3.3360 114.3095
6.6710 114.8466
10.0070 115.0636
13.3430 114.8463
16.6780 115.2004
20.0140 115.5545
23.3500 116.3376
26.6850 116.5296
30.0210 116.8170
33.3570 117.6013
36.6930 117.9119
40.0280 118.0101
43.3640 118.3419
46.7000 118.3988
50.0350 118.8573
53.3710 118.8573
56.7070 118.9572
60.0420 119.3617
63.3780 119.8103
66.7140 120.2151
70.0490 120.2693
73.3850 120.4842
76.7210 120.6126
80.0560 120.9495
83.3920 121.3861
86.7280 121.7364
90.0630 121.8748
93.3990 121.8673
96.7350 121.8673
100.0710 121.8673
103.4060 121.8673
106.7420 121.8673
110.0780 121.8673
113.4130 121.8599
116.7490 122.1351
120.0850 122.8353
123.4200 122.9636
126.7560 122.7865
130.0920 122.8075
133.4270 123.0027
136.7630 123.2265
140.0990 123.2032
143.4340 123.0868
146.7700 123.0309
150.1060 122.9327
153.4410 123.1129
156.7770 123.1235
160.1130 123.2828
163.4490 123.7668
166.7840 123.7796
170.1200 124.2712
173.4560 124.0395
176.7910 122.9099
180.1270 123.4155
183.4630 123.5567
186.7980 123.0640
190.1340 123.2467
193.4700 123.4008
196.8050 123.6416
200.1410 124.0274
203.4770 124.0274
206.8120 124.4376
210.1480 125.5361
213.4840 125.5387
216.8190 126.0272
220.1550 126.4365
223.4910 126.8950
226.8270 126.9209
230.1620 126.9467
233.4980 124.1800
236.8340 123.9741
240.1690 123.8595
243.5050 123.7219
246.8410 123.6102
250.1760 123.2013
253.5120 122.5276
256.8480 122.5701
260.1830 122.5553
263.5190 122.6559
266.8550 122.6559
270.1900 122.6559
273.5260 122.5498
276.8620 122.3671
280.1970 122.0544
283.5330 121.7968
286.8690 121.2467
290.2050 120.6333
293.5400 120.1140
296.8760 119.6561
300.2120 118.2875
303.5470 118.3160
306.8830 118.3160
310.2190 118.2979
313.5540 118.1208
316.8900 118.0442
320.2260 117.9649
323.5610 117.6050
326.8970 117.5833
330.2330 117.3022
333.5680 117.3022
336.9040 117.3022
340.2400 117.2960
343.5750 117.2444
346.9110 116.7024
350.2470 116.7024
353.5830 116.2885
356.9180 115.8006
360.2540 115.3743
363.5900 115.3743
366.9250 115.2364
370.2610 114.9953
373.5970 114.1693
376.9320 113.7778
380.2680 113.7778
383.6040 113.9380
386.9390 113.9380
390.2750 113.8896
393.6110 113.8896
396.9460 113.8962
400.2820 114.0434
403.6180 113.9928
406.9530 113.9670
410.2890 113.9670
413.6250 113.9670
416.9610 113.9284
420.2960 113.9026
423.6320 113.8284
426.9680 113.8284
430.3030 113.8284
433.6390 113.8284
436.9750 113.8284
440.3100 113.8284
443.6460 113.8284
446.9820 113.8284
450.3170 113.8478
453.6530 113.8671
456.9890 113.9154
460.3240 113.9154
463.6600 113.9735
466.9960 113.9154
470.3310 113.9154
473.6670 113.9154
477.0030 113.9154
480.3390 114.1306
483.6740 114.3006
487.0100 114.3588
490.3460 114.3522
493.6810 114.3522
497.0170 114.2209
500.3530 114.3231
503.6880 114.1661
507.0240 114.3456
510.3600 114.3167
513.6950 114.3198
517.0310 114.5482
520.3670 114.5482
523.7020 114.4769
527.0380 114.4769
530.3740 114.4704
533.7090 114.4456
537.0450 114.7179
540.3810 115.2289
543.7170 115.4865
547.0520 115.6860
550.3880 115.6860
553.7240 115.6860
557.0590 115.5920
560.3950 115.5953
563.7310 115.5953
567.0660 115.5953
570.4020 115.6155
573.7380 115.5897
577.0730 115.5931
580.4090 115.5426
583.7450 115.5548
587.0800 115.7444
590.4160 115.6279
593.7520 115.6279
597.0870 115.4484
600.4230 115.6053
603.7590 115.6053
607.0950 115.6053
610.4300 115.6155
613.7660 115.8052
617.1020 115.8343
620.4370 115.6155
623.7730 115.6447
627.1090 115.6447
630.4440 115.6447
633.7800 115.6447
637.1160 115.6447
640.4510 115.5931
643.7870 114.9237
647.1230 114.6481
650.4580 114.4038
653.7940 114.2047
657.1300 114.0629
660.4650 114.0629
663.8010 114.1854
667.1370 114.2434
670.4730 114.1661
673.8080 114.1468
677.1440 114.0827
680.4800 114.4966
683.8150 115.0984
687.1510 115.3529
690.4870 115.6773
693.8220 115.8119
697.1580 115.8119
700.4940 115.5270
703.8290 115.5270
707.1650 115.5270
710.5010 115.5270
713.8360 115.5270
717.1720 115.5931
720.5080 115.4137
723.8430 115.5426
727.1790 115.5426
730.5150 115.5426
733.8510 115.4910
737.1860 115.4910
740.5220 115.4910
743.8580 115.4910
747.1930 115.4910
750.5290 115.4652
753.8650 115.3305
757.2000 115.0345
760.5360 114.9830
763.8720 114.9572
767.2070 114.8035
770.5430 114.8035
773.8790 115.2498
777.2140 115.0704
780.5500 115.0704
783.8860 114.9167
787.2210 115.3665
790.5570 115.5202
793.8930 115.5202
797.2290 115.5236
800.5640 115.5236
803.9000 115.4497
807.2360 115.4239
810.5710 115.5733
813.9070 115.2274
817.2430 115.3150
820.5780 115.0101
823.9140 115.3612
827.2500 115.3408
830.5850 115.3408
833.9210 115.4015
837.2570 115.2994
840.5920 115.4599
843.9280 115.4599
847.2640 115.4599
850.5990 115.3509
853.9350 115.3251
857.2710 115.2994
860.6070 115.2994
863.9420 115.3251
867.2780 115.3251
870.6140 115.2634
873.9490 115.2634
877.2850 115.2892
880.6210 115.2926
883.9560 115.3184
887.2920 115.3184
890.6280 115.1443
893.9630 115.2051
897.2990 115.2051
900.6350 115.3913
903.9700 115.3913
907.3060 115.3913
910.6420 115.1613
913.9770 114.5725
917.3130 114.5725
920.6490 114.8001
923.9850 114.6263
927.3200 114.4211
930.6560 114.1176
933.9920 114.2778
937.3270 114.8628
940.6630 115.0845
943.9990 115.6490
947.3340 116.0371
950.6700 115.9834
954.0060 116.5037
957.3410 116.8495
960.6770 116.4131
964.0130 116.9718
967.3480 116.9966
970.6840 117.4363
974.0200 117.8681
