0.000 -0.075
3.336 -0.076
6.671 -0.077
10.007 -0.077
13.343 -0.078
16.678 -0.078
20.014 -0.078
23.350 -0.079
26.685 -0.079
30.021 -0.079
33.357 -0.079
36.693 -0.078
40.028 -0.078
43.364 -0.078
46.700 -0.078
50.035 -0.078
53.371 -0.080
56.707 -0.085
60.042 -0.087
63.378 -0.089
66.714 -0.090
70.049 -0.090
73.385 -0.090
76.721 -0.089
80.056 -0.089
83.392 -0.089
86.728 -0.091
90.063 -0.092
93.399 -0.095
96.735 -0.097
100.071 -0.099
103.406 -0.103
106.742 -0.108
110.078 -0.114
113.413 -0.121
116.749 -0.124
120.085 -0.124
123.420 -0.120
126.756 -0.115
130.092 -0.111
133.427 -0.108
136.763 -0.107
140.099 -0.107
143.434 -0.108
146.770 -0.109
150.106 -0.109
153.441 -0.109
156.777 -0.108
160.113 -0.106
163.449 -0.102
166.784 -0.097
170.120 -0.090
173.456 -0.082
176.791 -0.075
180.127 -0.069
183.463 -0.064
186.798 -0.061
190.134 -0.059
193.470 -0.058
196.805 -0.058
200.141 -0.057
203.477 -0.057
206.812 -0.056
210.148 -0.055
213.484 -0.054
216.819 -0.052
220.155 -0.050
223.491 -0.047
226.827 -0.044
230.162 -0.041
233.498 -0.036
236.834 -0.032
240.169 -0.027
243.505 -0.024
246.841 -0.022
250.176 -0.021
253.512 -0.022
256.848 -0.023
260.183 -0.025
263.519 -0.027
266.855 -0.028
270.190 -0.029
273.526 -0.029
276.862 -0.030
280.197 -0.030
283.533 -0.031
286.869 -0.031
290.205 -0.032
293.540 -0.034
296.876 -0.036
300.212 -0.038
303.547 -0.041
306.883 -0.044
310.219 -0.046
313.554 -0.048
316.890 -0.049
320.226 -0.048
323.561 -0.047
326.897 -0.045
330.233 -0.043
333.568 -0.040
336.904 -0.038
340.240 -0.036
343.575 -0.033
346.911 -0.031
350.247 -0.029
353.583 -0.028
356.918 -0.027
360.254 -0.027
363.590 -0.027
366.925 -0.028
370.261 -0.029
373.597 -0.030
376.932 -0.031
380.268 -0.033
383.604 -0.035
386.939 -0.037
390.275 -0.038
393.611 -0.039
396.946 -0.041
400.282 -0.042
403.618 -0.044
406.953 -0.046
410.289 -0.048
413.625 -0.051
416.961 -0.054
420.296 -0.058
423.632 -0.062
426.968 -0.065
430.303 -0.069
433.639 -0.072
436.975 -0.075
440.310 -0.077
443.646 -0.077
446.982 -0.077
450.317 -0.075
453.653 -0.074
456.989 -0.072
460.324 -0.070
463.660 -0.068
466.996 -0.066
470.331 -0.065
473.667 -0.063
477.003 -0.061
480.339 -0.059
483.674 -0.057
487.010 -0.055
490.346 -0.052
493.681 -0.050
