0.0000 153.8984
3.3360 153.8013
6.6710 153.6511
10.0070 153.5659
13.3430 153.0511
16.6780 152.1896
20.0140 151.5196
23.3500 151.5196
26.6850 151.7372
30.0210 151.5848
33.3570 151.7491
36.6930 151.5518
40.0280 151.6501
43.3640 151.6501
46.7000 151.6721
50.0350 151.6721
53.3710 151.7273
56.7070 151.9022
60.0420 152.1001
63.3780 152.1001
66.7140 151.6839
70.0490 151.9685
73.3850 152.3197
76.7210 152.3197
80.0560 152.3519
83.3920 152.7742
86.7280 152.7267
90.0630 152.7724
93.3990 152.5187
96.7350 152.8818
100.0710 153.0043
103.4060 153.1688
106.7420 153.4577
110.0780 153.7015
113.4130 153.9178
116.7490 154.0229
120.0850 154.1549
123.4200 154.1941
126.7560 154.3253
130.0920 154.3957
133.4270 154.3661
136.7630 154.2986
140.0990 154.2509
143.4340 154.1380
146.7700 154.1911
150.1060 154.1494
153.4410 154.0392
156.7770 154.1854
160.1130 154.0995
163.4490 154.3353
166.7840 154.4040
170.1200 154.5052
173.4560 153.9640
176.7910 153.6552
180.1270 152.9758
183.4630 152.2476
186.7980 152.0425
190.1340 152.1746
193.4700 151.8638
196.8050 151.4978
200.1410 150.9834
203.4770 150.9901
206.8120 151.1736
210.1480 150.8591
213.4840 150.4259
216.8190 149.6924
220.1550 149.3351
223.4910 149.6478
226.8270 149.2878
230.1620 148.3022
233.4980 148.1557
236.8340 148.0668
240.1690 147.5123
243.5050 146.9775
246.8410 146.5126
250.1760 146.2132
253.5120 145.9936
256.8480 145.7343
260.1830 145.1439
263.5190 144.7601
266.8550 144.0724
270.1900 142.8899
273.5260 142.1138
276.8620 141.6867
280.1970 141.4131
283.5330 141.0085
286.8690 140.0236
290.2050 139.8769
293.5400 139.5502
296.8760 138.9949
300.2120 138.7329
303.5470 137.8264
306.8830 136.9936
310.2190 136.1083
313.5540 135.0450
316.8900 133.9083
320.2260 133.4055
323.5610 133.1960
326.8970 132.8786
330.2330 132.5737
333.5680 132.1055
336.9040 131.9992
340.2400 131.4113
343.5750 130.9934
346.9110 130.7869
350.2470 130.4771
353.5830 130.2736
356.9180 130.2736
360.2540 130.1811
363.5900 129.6705
366.9250 129.4693
370.2610 129.4693
373.5970 129.4513
376.9320 129.4148
380.2680 129.3964
383.6040 129.4550
386.9390 129.4914
390.2750 129.5543
393.6110 129.5477
396.9460 129.5114
400.2820 129.6466
403.6180 129.6829
406.9530 129.6875
410.2890 129.5403
413.6250 129.6308
416.9610 129.7013
420.2960 129.6204
423.6320 129.6204
426.9680 129.7278
430.3030 129.7278
433.6390 129.6964
436.9750 129.5520
440.3100 129.6926
443.6460 129.8104
446.9820 129.4416
450.3170 129.5764
453.6530 129.5173
456.9890 129.5173
460.3240 129.5415
463.6600 129.2834
466.9960 129.5030
470.3310 129.6286
473.6670 129.5988
477.0030 129.3770
480.3390 129.4205
