0.0000 62.5484
3.3360 62.2047
6.6710 62.3422
10.0070 62.0931
13.3430 62.0931
16.6780 62.4385
20.0140 62.2824
23.3500 62.2518
26.6850 61.9375
30.0210 61.6276
33.3570 61.3953
36.6930 61.2711
40.0280 61.2711
43.3640 61.2093
46.7000 61.0553
50.0350 60.7058
53.3710 60.2996
56.7070 59.9663
60.0420 59.8372
63.3780 59.7644
66.7140 59.7966
70.0490 59.5606
73.3850 59.5606
76.7210 59.6084
80.0560 59.5789
83.3920 59.5449
86.7280 59.6794
90.0630 59.5073
93.3990 59.5620
96.7350 59.4801
100.0710 59.5883
103.4060 59.5658
106.7420 59.3743
110.0780 59.5577
113.4130 59.4009
116.7490 58.7170
120.0850 58.6683
123.4200 58.6683
126.7560 58.6683
130.0920 58.3344
133.4270 58.0832
136.7630 57.5923
140.0990 57.4142
143.4340 56.7740
146.7700 55.6026
150.1060 54.6186
153.4410 54.4063
156.7770 54.1679
160.1130 54.1814
163.4490 54.1814
166.7840 54.3494
170.1200 54.1678
173.4560 54.1678
176.7910 54.1678
180.1270 54.3047
183.4630 54.2786
186.7980 54.2518
190.1340 54.0404
193.4700 53.8853
196.8050 53.6043
200.1410 53.5971
203.4770 53.6354
206.8120 53.4765
210.1480 53.2684
213.4840 53.1642
216.8190 53.1809
220.1550 53.0959
223.4910 53.0894
226.8270 53.0746
230.1620 53.0977
233.4980 53.1544
236.8340 52.9980
240.1690 53.1406
243.5050 53.1406
246.8410 53.1931
250.1760 53.2194
253.5120 53.1452
256.8480 53.0444
260.1830 53.0419
263.5190 52.8676
266.8550 53.1284
270.1900 53.1284
273.5260 53.1284
276.8620 53.3132
280.1970 53.2628
283.5330 53.2628
286.8690 53.1592
290.2050 53.0297
293.5400 52.9455
296.8760 53.0152
300.2120 52.6744
303.5470 52.6516
306.8830 52.5102
310.2190 52.4380
313.5540 52.2936
316.8900 52.1029
320.2260 52.1241
323.5610 52.1081
326.8970 51.9866
330.2330 51.9293
333.5680 51.9293
336.9040 52.1173
340.2400 52.0464
343.5750 51.9994
346.9110 51.7421
350.2470 51.3449
353.5830 51.0543
356.9180 50.8237
360.2540 50.5631
363.5900 50.0616
366.9250 49.8085
370.2610 49.4611
373.5970 48.8744
376.9320 48.8744
380.2680 48.7843
383.6040 48.7843
386.9390 48.6199
390.2750 48.5750
393.6110 48.6797
396.9460 48.2833
400.2820 47.9956
403.6180 47.7589
406.9530 47.3875
410.2890 46.5071
413.6250 46.3347
416.9610 46.1135
420.2960 45.9421
423.6320 45.7588
426.9680 45.6481
430.3030 45.4190
433.6390 45.1502
436.9750 45.0414
440.3100 45.0660
443.6460 45.0936
446.9820 44.8942
450.3170 44.7358
453.6530 44.7228
456.9890 44.8724
460.3240 44.8799
463.6600 44.6616
466.9960 44.9596
470.3310 45.1886
473.6670 45.3059
477.0030 45.4447
480.3390 45.4969
483.6740 45.4492
487.0100 45.4512
490.3460 44.9894
493.6810 45.0614
497.0170 45.0442
500.3530 45.1538
503.6880 45.1155
507.0240 45.2471
510.3600 45.2425
513.6950 45.2425
517.0310 45.1449
520.3670 45.1282
523.7020 45.5018
527.0380 45.0805
530.3740 45.4050
533.7090 45.6432
537.0450 45.2914
540.3810 45.5761
543.7170 45.7810
547.0520 46.1147
550.3880 46.4871
553.7240 46.5682
557.0590 47.1126
560.3950 47.3258
563.7310 47.3889
567.0660 47.5405
570.4020 47.8638
573.7380 47.5102
577.0730 47.3573
580.4090 47.5102
583.7450 47.7088
587.0800 47.8787
590.4160 48.2990
593.7520 48.3336
597.0870 48.6888
600.4230 48.7392
603.7590 48.7392
607.0950 48.8020
610.4300 48.8020
613.7660 48.8020
617.1020 48.8161
620.4370 48.7661
623.7730 48.7661
627.1090 48.7514
630.4440 48.7823
633.7800 48.7681
637.1160 48.7372
640.4510 48.6796
643.7870 48.6650
647.1230 48.7565
650.4580 48.6907
653.7940 48.6960
657.1300 48.7447
660.4650 48.7733
663.8010 48.7424
667.1370 48.7424
670.4730 48.9816
673.8080 49.2734
677.1440 49.3809
680.4800 49.3731
683.8150 49.2454
687.1510 49.4300
690.4870 49.5449
693.8220 49.5765
697.1580 49.6351
700.4940 49.8446
703.8290 50.2589
707.1650 50.5694
710.5010 50.8236
713.8360 50.8241
717.1720 51.0717
720.5080 51.2354
723.8430 50.9737
727.1790 50.9737
730.5150 50.9411
733.8510 51.0282
737.1860 51.0937
740.5220 51.0937
743.8580 51.0937
747.1930 50.8755
750.5290 50.8429
753.8650 51.0722
757.2000 50.9415
760.5360 50.9195
763.8720 50.9195
767.2070 51.0391
770.5430 51.0391
773.8790 51.0391
777.2140 51.0177
780.5500 51.4884
783.8860 51.8894
787.2210 52.0261
790.5570 52.3077
793.8930 52.7310
797.2290 52.7992
800.5640 52.9303
803.9000 52.9642
807.2360 52.9021
810.5710 52.9190
813.9070 52.6936
817.2430 52.5048
820.5780 52.3655
823.9140 52.2500
827.2500 52.1704
830.5850 52.1211
833.9210 52.1006
837.2570 51.9562
840.5920 51.9562
843.9280 51.9335
847.2640 51.9956
850.5990 51.9956
853.9350 52.1265
857.2710 52.3300
860.6070 52.2520
863.9420 52.2849
867.2780 52.4442
870.6140 52.2984
873.9490 52.2639
877.2850 52.2639
880.6210 52.3605
883.9560 52.3605
887.2920 52.2573
890.6280 52.1604
893.9630 51.9898
897.2990 51.9558
900.6350 51.9558
903.9700 52.0809
907.3060 52.0809
910.6420 52.0809
913.9770 52.2852
917.3130 52.2852
920.6490 52.2852
923.9850 52.2852
927.3200 52.3705
930.6560 52.3645
933.9920 52.3473
937.3270 52.3473
940.6630 52.6659
943.9990 52.8721
947.3340 53.0774
950.6700 53.1676
954.0060 53.0359
957.3410 53.0787
960.6770 52.9931
964.0130 52.9349
967.3480 52.8996
970.6840 53.3152
974.0200 53.3857
977.3550 53.3679
980.6910 53.4183
984.0270 53.4720
987.3630 53.7326
990.6980 53.9314
994.0340 54.0665
997.3700 54.0989
1000.7050 54.6160
1004.0410 54.6161
1007.3770 55.2762
1010.7120 55.6250
1014.0480 55.6262
1017.3840 55.6996
1020.7190 55.9788
1024.0550 56.4735
1027.3910 56.7263
1030.7260 57.0515
1034.0620 57.3220
1037.3980 57.4754
1040.7330 57.5546
1044.0690 58.0217
1047.4050 58.0933
1050.7410 58.1754
1054.0760 58.2258
1057.4120 58.5500
1060.7480 58.7608
1064.0830 59.1203
1067.4190 59.4457
1070.7550 59.8524
1074.0900 60.1865
1077.4260 60.1865
1080.7620 60.6857
1084.0970 60.6934
1087.4330 60.6972
1090.7690 60.7130
1094.1040 60.6792
1097.4400 60.6792
1100.7760 60.6792
1104.1110 61.2895
1107.4470 62.0160
1110.7830 62.5817
1114.1190 62.6839
1117.4540 62.6971
1120.7900 62.6997
1124.1260 62.6997
1127.4610 62.7680
1130.7970 62.7680
1134.1330 62.7680
1137.4680 62.7727
1140.8040 62.7773
1144.1400 63.1472
1147.4750 63.1904
1150.8110 63.6542
1154.1470 64.0248
1157.4820 63.9565
1160.8180 64.5464
1164.1540 64.7177
1167.4890 65.3075
1170.8250 65.6887
1174.1610 65.7907
1177.4970 66.2891
1180.8320 66.1323
1184.1680 66.3623
1187.5040 66.4847
1190.8390 66.6505
1194.1750 66.6505
1197.5110 66.7235
1200.8460 66.7581
1204.1820 66.7918
1207.5180 67.5466
1210.8530 67.9046
1214.1890 67.9046
1217.5250 68.6957
1220.8600 69.1379
1224.1960 69.2749
1227.5320 69.4119
1230.8670 69.4724
1234.2030 69.6780
1237.5390 70.0010
1240.8750 70.2752
1244.2100 70.2414
1247.5460 70.6828
1250.8820 70.9082
1254.2170 71.2775
1257.5530 71.4650
1260.8890 71.4614
1264.2240 71.5122
1267.5600 71.5052
1270.8960 71.7696
1274.2310 71.7764
1277.5670 71.7764
1280.9030 72.0104
1284.2380 72.6041
1287.5740 72.8195
1290.9100 73.0731
1294.2450 73.5573
1297.5810 73.7838
1300.9170 73.9352
1304.2530 73.9352
1307.5880 74.2443
1310.9240 74.3481
1314.2600 74.3281
1317.5950 74.3305
1320.9310 74.0118
1324.2670 74.0066
1327.6020 74.0066
1330.9380 74.2691
