0.0000 31.0574
3.3360 30.9129
6.6710 31.0282
10.0070 30.8609
13.3430 30.4037
16.6780 30.2722
20.0140 29.9547
23.3500 29.5693
26.6850 29.1259
30.0210 28.4819
33.3570 27.7375
36.6930 27.3366
40.0280 27.0695
43.3640 26.5382
46.7000 26.2339
50.0350 25.3444
53.3710 24.4924
56.7070 23.5432
60.0420 22.6147
63.3780 22.0927
66.7140 21.1377
70.0490 20.4610
73.3850 20.1170
76.7210 19.5024
80.0560 18.6038
83.3920 17.9180
86.7280 17.5518
90.0630 16.7271
93.3990 16.1068
96.7350 15.8155
100.0710 15.8155
103.4060 15.7816
106.7420 15.1529
110.0780 15.0779
113.4130 14.7314
116.7490 14.0390
120.0850 13.6872
123.4200 13.0036
126.7560 12.5117
130.0920 12.0147
133.4270 11.5883
136.7630 10.8337
140.0990 10.7151
143.4340 10.7814
146.7700 10.8943
150.1060 11.2692
153.4410 11.6392
156.7770 11.9222
160.1130 11.8803
163.4490 12.2424
166.7840 12.5999
170.1200 12.8273
173.4560 13.1659
176.7910 13.1883
180.1270 13.2471
183.4630 13.4401
186.7980 13.7416
190.1340 13.6697
193.4700 13.7111
196.8050 14.0986
200.1410 14.1973
203.4770 14.1973
206.8120 14.5914
210.1480 14.7568
213.4840 14.7568
216.8190 15.0259
220.1550 16.0071
223.4910 16.6744
226.8270 17.3939
230.1620 18.1133
233.4980 18.1133
236.8340 19.0216
240.1690 19.0495
243.5050 20.0346
246.8410 20.8594
250.1760 21.2509
253.5120 21.3648
256.8480 21.7983
260.1830 23.0511
263.5190 23.9852
266.8550 24.3322
270.1900 25.6639
273.5260 26.8956
276.8620 27.5265
280.1970 28.1496
283.5330 28.9623
286.8690 29.1314
290.2050 29.9022
293.5400 29.9997
296.8760 30.3017
300.2120 30.3061
303.5470 30.4277
306.8830 30.5211
310.2190 30.5194
313.5540 30.3695
316.8900 29.7949
320.2260 29.3794
323.5610 29.4349
326.8970 29.6485
330.2330 29.8926
333.5680 29.8827
336.9040 29.9793
340.2400 30.4236
343.5750 30.4265
346.9110 31.0006
350.2470 31.2525
353.5830 31.6417
356.9180 32.0303
360.2540 32.4056
363.5900 33.0669
366.9250 33.2730
370.2610 33.5151
373.5970 34.0396
376.9320 34.0963
380.2680 34.2498
383.6040 34.1882
386.9390 34.5489
390.2750 34.4897
393.6110 34.7564
396.9460 34.9608
400.2820 35.0803
403.6180 35.4598
406.9530 35.7035
410.2890 35.9306
413.6250 36.2114
416.9610 36.4289
420.2960 36.6776
423.6320 36.7733
426.9680 36.9952
430.3030 37.1492
433.6390 36.9628
436.9750 36.1351
440.3100 36.6101
443.6460 37.3259
446.9820 37.9419
450.3170 38.2724
453.6530 38.6895
456.9890 38.9976
460.3240 39.4660
463.6600 39.4428
466.9960 39.6459
470.3310 40.1024
473.6670 40.1171
477.0030 40.0378
480.3390 39.7582
483.6740 39.6811
487.0100 39.7296
490.3460 39.9711
493.6810 39.7460
497.0170 39.8399
500.3530 39.8543
503.6880 39.7436
507.0240 39.5247
510.3600 39.4761
513.6950 39.0238
517.0310 38.6356
520.3670 38.5500
523.7020 38.3466
527.0380 37.9473
530.3740 36.8790
533.7090 36.5096
537.0450 36.0197
540.3810 35.1731
543.7170 34.3023
547.0520 33.8263
550.3880 33.5448
553.7240 33.3552
557.0590 32.4110
560.3950 32.1803
563.7310 31.6535
567.0660 31.2359
570.4020 30.7718
573.7380 30.7348
577.0730 30.8837
580.4090 30.6035
583.7450 30.1466
587.0800 29.3788
590.4160 29.1824
593.7520 28.8938
597.0870 28.4823
600.4230 28.6186
603.7590 28.5883
607.0950 28.4201
610.4300 28.1496
613.7660 28.1493
617.1020 28.3585
620.4370 28.2175
623.7730 28.0633
627.1090 28.5164
630.4440 28.7642
633.7800 29.0367
637.1160 29.3464
640.4510 29.3464
643.7870 29.3520
647.1230 29.4062
650.4580 29.6693
653.7940 30.4589
657.1300 31.5576
660.4650 32.1009
663.8010 33.2735
667.1370 33.6143
670.4730 33.9458
673.8080 34.4030
677.1440 34.5859
680.4800 34.7650
683.8150 35.0948
687.1510 35.3720
690.4870 35.3803
693.8220 35.6233
697.1580 36.7074
700.4940 37.3203
703.8290 37.6164
707.1650 37.8330
710.5010 38.1869
713.8360 38.7346
717.1720 38.8246
720.5080 39.4368
723.8430 39.4766
727.1790 39.4970
730.5150 39.8962
733.8510 40.5798
737.1860 41.0526
740.5220 41.3137
743.8580 41.4721
747.1930 41.4322
750.5290 41.4410
753.8650 41.4073
757.2000 41.2766
760.5360 41.3132
763.8720 41.3290
767.2070 42.1164
770.5430 42.4452
773.8790 42.7209
777.2140 43.0721
780.5500 44.3850
783.8860 44.8219
787.2210 45.1365
790.5570 45.4303
793.8930 45.8493
797.2290 45.9037
800.5640 46.1856
803.9000 46.3578
807.2360 47.0888
810.5710 47.8016
813.9070 47.8138
817.2430 47.7727
820.5780 47.2623
823.9140 47.2652
827.2500 47.7601
830.5850 48.1615
833.9210 48.6936
837.2570 48.6936
840.5920 49.3476
843.9280 49.4290
847.2640 49.6965
850.5990 50.3183
853.9350 50.5237
857.2710 50.8501
860.6070 50.9989
863.9420 51.0798
867.2780 51.2614
870.6140 51.8077
873.9490 51.9318
877.2850 51.9318
880.6210 52.2431
883.9560 52.3846
887.2920 52.8740
890.6280 53.0477
893.9630 53.2379
897.2990 53.3629
900.6350 53.6139
903.9700 53.7466
907.3060 53.7628
910.6420 53.8920
913.9770 53.9408
917.3130 54.1192
920.6490 54.2377
923.9850 54.4849
927.3200 55.0431
930.6560 55.4112
933.9920 55.5339
937.3270 55.9141
940.6630 56.2205
943.9990 56.7573
947.3340 57.0085
950.6700 57.4557
954.0060 57.8742
957.3410 58.5016
