0.0000 80.3946
3.3360 80.4370
6.6710 80.5369
10.0070 80.4283
13.3430 80.4623
16.6780 80.4722
20.0140 80.6905
23.3500 80.6905
26.6850 80.4884
30.0210 80.5388
33.3570 80.3064
36.6930 80.2283
40.0280 80.1229
43.3640 80.0322
46.7000 80.0272
50.0350 80.7138
53.3710 80.4383
56.7070 80.4197
60.0420 80.6058
63.3780 80.9745
66.7140 81.1379
70.0490 81.1899
73.3850 80.9782
76.7210 81.0057
80.0560 81.1046
83.3920 81.0408
86.7280 80.9739
90.0630 81.0912
93.3990 81.0744
96.7350 81.0446
100.0710 81.0836
103.4060 80.9519
106.7420 80.9595
110.0780 81.0810
113.4130 81.0954
116.7490 81.0286
120.0850 80.8561
123.4200 80.9293
126.7560 80.7523
130.0920 80.9018
133.4270 80.8129
136.7630 80.8345
140.0990 80.7627
143.4340 80.7284
146.7700 80.6547
150.1060 80.2558
153.4410 80.1236
156.7770 79.8631
160.1130 79.7370
163.4490 79.3872
166.7840 79.0365
170.1200 78.8591
173.4560 78.7038
176.7910 78.6254
180.1270 78.3315
183.4630 78.3234
186.7980 78.2381
190.1340 78.5344
193.4700 78.6353
196.8050 78.6432
200.1410 78.7450
203.4770 78.7442
206.8120 78.8814
210.1480 78.8138
213.4840 78.9668
216.8190 78.9333
220.1550 78.9333
223.4910 79.0485
226.8270 79.0485
230.1620 79.0485
233.4980 79.0485
236.8340 79.0485
240.1690 79.0485
243.5050 79.0440
246.8410 79.0246
250.1760 79.1564
253.5120 79.1127
256.8480 79.0784
260.1830 79.0953
263.5190 79.1169
266.8550 79.1768
270.1900 79.1768
273.5260 79.2026
276.8620 79.2026
280.1970 79.1722
283.5330 79.1122
286.8690 79.1122
290.2050 79.1122
293.5400 79.1122
296.8760 79.1895
300.2120 79.1858
303.5470 79.1344
306.8830 79.1517
310.2190 79.1122
313.5540 79.0697
316.8900 79.0440
320.2260 78.9292
323.5610 79.0658
326.8970 79.0658
330.2330 79.1256
333.5680 79.0953
336.9040 79.0953
340.2400 79.1269
343.5750 79.1269
346.9110 79.1137
350.2470 79.2277
353.5830 79.2332
356.9180 79.2803
360.2540 79.3080
363.5900 79.4540
366.9250 79.4540
370.2610 79.4381
373.5970 79.1945
376.9320 79.2501
380.2680 79.2952
383.6040 79.2578
386.9390 78.8298
390.2750 78.9934
393.6110 78.9907
396.9460 79.0167
400.2820 79.0158
403.6180 79.1303
406.9530 79.0603
410.2890 78.8919
413.6250 78.8024
416.9610 78.8002
420.2960 78.8198
423.6320 78.9264
426.9680 78.8820
430.3030 78.8867
433.6390 78.8120
436.9750 78.8168
440.3100 78.9115
443.6460 78.9992
446.9820 78.9831
450.3170 79.2103
453.6530 79.4399
456.9890 79.8509
460.3240 79.9333
463.6600 79.8473
466.9960 79.9931
470.3310 79.9802
473.6670 80.1608
477.0030 80.2029
480.3390 80.2657
483.6740 80.2657
487.0100 80.2746
490.3460 80.3838
493.6810 80.3838
497.0170 80.3561
500.3530 80.3561
503.6880 80.2719
507.0240 80.2719
510.3600 80.2719
513.6950 80.1039
517.0310 79.9226
520.3670 79.8526
523.7020 79.8308
527.0380 79.5275
530.3740 79.0028
533.7090 78.8706
537.0450 78.8706
540.3810 78.9327
543.7170 79.0857
547.0520 78.9857
550.3880 79.0864
553.7240 79.0864
557.0590 79.0864
560.3950 79.4790
563.7310 79.4071
567.0660 79.5525
570.4020 79.8642
573.7380 80.1270
577.0730 80.6169
580.4090 80.9459
583.7450 80.4604
587.0800 80.2844
590.4160 80.1161
593.7520 80.0829
597.0870 79.7584
600.4230 79.2664
603.7590 79.0410
607.0950 78.6362
610.4300 78.4221
613.7660 78.0334
617.1020 77.7947
620.4370 77.5266
623.7730 77.4141
627.1090 77.2934
630.4440 76.7959
633.7800 76.2333
637.1160 75.9398
640.4510 75.8291
643.7870 75.5942
647.1230 75.4507
650.4580 75.4010
653.7940 75.3458
657.1300 75.2355
660.4650 75.3737
663.8010 75.6432
667.1370 75.5881
670.4730 75.7808
673.8080 75.1924
677.1440 75.0303
680.4800 75.1099
683.8150 75.3837
687.1510 75.6152
690.4870 75.6152
693.8220 76.2040
697.1580 76.7017
700.4940 77.2257
703.8290 77.3080
707.1650 77.4487
710.5010 77.8734
713.8360 78.4459
717.1720 78.4459
720.5080 78.6839
723.8430 78.6839
727.1790 78.2278
730.5150 77.9162
733.8510 77.9918
737.1860 78.1744
740.5220 78.0690
743.8580 77.7431
747.1930 77.4884
750.5290 77.2696
753.8650 77.1695
757.2000 77.2252
760.5360 77.2655
763.8720 77.3537
767.2070 77.2644
770.5430 77.2644
773.8790 77.0851
777.2140 76.8919
780.5500 76.9693
783.8860 76.8447
787.2210 76.9410
