1014.0480 11.1309
1017.3840 11.6508
1020.7190 11.3880
1024.0550 11.3880
1027.3910 11.3024
1030.7260 11.1074
1034.0620 11.3024
1037.3980 11.6283
1040.7330 11.5189
1044.0690 11.5189
1047.4050 11.2831
1050.7410 11.3239
1054.0760 11.6899
1057.4120 11.5910
1060.7480 11.3692
1064.0830 11.2022
1067.4190 11.2911
1070.7550 11.1353
1074.0900 11.0173
1077.4260 11.2312
1080.7620 11.0699
1084.0970 11.0699
1087.4330 11.0013
1090.7690 10.7810
1094.1040 10.7324
1097.4400 10.8093
1100.7760 10.8014
1104.1110 10.5996
1107.4470 10.5914
1110.7830 10.5928
1114.1190 10.6104
1117.4540 10.8753
1120.7900 10.8727
1124.1260 10.8687
1127.4610 10.8704
1130.7970 10.8037
1134.1330 10.7984
1137.4680 10.7308
1140.8040 11.0067
1144.1400 10.8661
1147.4750 10.7971
1150.8110 10.8726
1154.1470 10.9688
1157.4820 11.1654
1160.8180 10.8212
1164.1540 10.5305
1167.4890 10.4534
1170.8250 10.4548
1174.1610 9.9136
1177.4970 9.9051
1180.8320 9.9866
1184.1680 9.7483
1187.5040 9.7772
1190.8390 9.9054
1194.1750 10.5751
1197.5110 11.0284
1200.8460 11.5109
1204.1820 11.6257
1207.5180 11.8958
1210.8530 12.6650
1214.1890 13.0099
1217.5250 13.3148
1220.8600 13.4617
1224.1960 13.7656
1227.5320 13.9313
1230.8670 13.5737
1234.2030 14.0155
1237.5390 14.0355
1240.8750 14.3372
1244.2100 14.5989
1247.5460 14.7252
1250.8820 15.0927
1254.2170 15.6982
1257.5530 15.9106
1260.8890 15.9432
1264.2240 15.7829
1267.5600 16.5883
1270.8960 17.3025
1274.2310 17.5701
1277.5670 18.0459
1280.9030 18.3745
1284.2380 18.5955
1287.5740 18.7649
1290.9100 18.7453
1294.2450 18.9830
1297.5810 18.8660
1300.9170 19.3853
1304.2530 19.4181
1307.5880 19.6968
1310.9240 20.0582
1314.2600 20.5151
1317.5950 20.6911
1320.9310 21.5883
1324.2670 22.2188
1327.6020 22.0018
1330.9380 22.2691
