0.0000 77.5619
3.3360 77.5817
6.6710 77.6520
10.0070 77.6041
13.3430 77.6041
16.6780 77.6041
20.0140 77.6027
23.3500 77.6027
26.6850 77.5396
30.0210 77.5396
33.3570 77.5148
36.6930 77.4728
40.0280 77.4728
43.3640 77.4728
46.7000 77.4728
50.0350 77.4728
53.3710 77.4728
56.7070 77.4728
60.0420 77.5982
63.3780 77.5982
66.7140 77.4575
70.0490 77.4575
73.3850 77.4575
76.7210 77.4575
80.0560 77.4575
83.3920 77.3818
86.7280 77.3818
90.0630 77.3818
93.3990 77.4123
96.7350 77.4123
100.0710 77.4123
103.4060 77.4123
106.7420 77.4123
110.0780 77.4123
113.4130 77.4123
116.7490 77.3644
120.0850 77.3644
123.4200 77.3791
126.7560 77.3791
130.0920 77.3791
133.4270 77.3321
136.7630 77.3111
140.0990 77.3111
143.4340 77.3111
146.7700 77.3111
150.1060 77.3111
153.4410 77.3111
156.7770 77.3111
160.1130 77.3111
163.4490 77.3111
166.7840 77.3111
170.1200 77.2900
173.4560 77.1614
176.7910 77.1156
180.1270 77.2374
183.4630 77.2374
186.7980 77.2633
190.1340 77.2633
193.4700 77.2690
196.8050 77.2690
200.1410 77.2690
203.4770 77.2690
206.8120 77.2690
210.1480 77.2690
213.4840 77.2690
216.8190 77.4708
220.1550 77.4694
223.4910 77.5469
226.8270 77.2451
230.1620 77.2451
233.4980 77.1591
236.8340 77.2108
240.1690 77.2108
243.5050 77.2108
246.8410 77.2108
250.1760 77.2108
253.5120 77.2108
256.8480 77.2108
260.1830 77.2108
263.5190 77.2480
266.8550 77.2480
270.1900 77.2480
273.5260 77.2480
276.8620 77.2480
280.1970 77.2480
283.5330 77.2480
286.8690 77.2480
290.2050 77.2480
293.5400 77.2164
296.8760 77.1535
300.2120 77.2011
303.5470 77.2011
306.8830 77.2011
310.2190 77.2011
313.5540 77.2011
316.8900 77.2011
320.2260 77.2011
323.5610 77.2011
326.8970 77.2011
330.2330 76.9885
333.5680 76.9885
336.9040 76.9885
340.2400 77.0857
343.5750 77.0857
346.9110 76.9942
350.2470 76.9942
353.5830 76.9942
356.9180 76.9942
360.2540 77.0297
363.5900 77.0752
366.9250 77.0752
370.2610 77.0961
373.5970 77.0961
376.9320 77.0961
380.2680 77.0961
383.6040 77.0961
386.9390 77.0961
390.2750 77.0961
393.6110 77.0961
396.9460 77.0961
400.2820 77.0961
403.6180 77.0961
406.9530 77.0961
410.2890 77.0961
413.6250 77.0961
416.9610 77.0961
420.2960 77.0961
423.6320 77.0808
426.9680 77.0808
430.3030 77.0808
433.6390 77.0808
436.9750 77.0808
440.3100 77.0808
443.6460 77.2068
446.9820 77.2270
450.3170 77.2270
453.6530 77.2270
456.9890 77.2068
460.3240 77.2068
463.6600 77.2528
466.9960 77.2681
470.3310 77.2681
473.6670 77.2681
477.0030 77.2681
480.3390 77.2068
483.6740 77.2068
487.0100 77.2068
490.3460 77.2068
493.6810 77.2068
497.0170 77.2068
500.3530 77.2068
503.6880 77.2068
507.0240 77.2068
510.3600 77.2068
513.6950 77.2068
517.0310 77.1438
520.3670 77.1438
523.7020 77.1438
527.0380 77.1018
530.3740 77.1018
533.7090 77.0808
537.0450 77.0808
540.3810 77.0961
543.7170 77.0961
547.0520 77.0961
