0.0000 143.7743
3.3360 143.4648
6.6710 143.4688
10.0070 143.5119
13.3430 143.5119
16.6780 143.5119
20.0140 143.4751
23.3500 143.3251
26.6850 142.9002
30.0210 142.5046
33.3570 140.6273
36.6930 140.5443
40.0280 140.5875
43.3640 140.6229
46.7000 140.6661
50.0350 140.6950
53.3710 140.7392
56.7070 140.7826
60.0420 140.8044
63.3780 140.7826
66.7140 140.7391
70.0490 140.7391
73.3850 140.7608
76.7210 140.4219
80.0560 140.4219
83.3920 140.0777
86.7280 140.1064
90.0630 140.0206
93.3990 139.4851
96.7350 139.4414
100.0710 139.3767
103.4060 139.3767
106.7420 138.9609
110.0780 138.4868
113.4130 138.1569
116.7490 138.0571
120.0850 137.8119
123.4200 137.4176
126.7560 136.0943
130.0920 136.0155
133.4270 135.0716
136.7630 134.8734
140.0990 134.7898
143.4340 134.1779
146.7700 133.7971
150.1060 133.4216
153.4410 133.1859
156.7770 133.1760
160.1130 133.2868
163.4490 133.3838
166.7840 133.3408
170.1200 133.3328
173.4560 133.3364
176.7910 133.2232
180.1270 133.1812
183.4630 133.2670
186.7980 133.2277
190.1340 133.1619
193.4700 133.2032
196.8050 133.2451
200.1410 133.1223
203.4770 132.8312
206.8120 133.1453
210.1480 133.2348
213.4840 133.1595
216.8190 133.5438
220.1550 133.6858
223.4910 133.8365
226.8270 133.7699
230.1620 133.7166
233.4980 133.5793
236.8340 133.4594
240.1690 133.8495
243.5050 133.8549
246.8410 133.8345
250.1760 133.8198
253.5120 133.8350
256.8480 133.8756
260.1830 133.6937
263.5190 134.0105
266.8550 134.1425
270.1900 134.1645
273.5260 134.1645
276.8620 134.1645
280.1970 134.6204
283.5330 134.5334
286.8690 134.4263
290.2050 134.2297
293.5400 133.7463
296.8760 133.6220
300.2120 133.5955
303.5470 133.3984
306.8830 133.3297
310.2190 133.2113
313.5540 133.2781
316.8900 133.2859
320.2260 133.0774
323.5610 133.1259
326.8970 132.9660
330.2330 132.7949
333.5680 132.3312
336.9040 131.6334
340.2400 130.7209
343.5750 130.3463
346.9110 130.3245
350.2470 129.7841
353.5830 128.4808
356.9180 128.4370
360.2540 127.7222
363.5900 127.2905
366.9250 127.2910
370.2610 127.2910
373.5970 126.8967
376.9320 126.9613
380.2680 126.3533
383.6040 126.4601
386.9390 126.0150
390.2750 125.8035
393.6110 125.6297
396.9460 125.4780
400.2820 125.5717
403.6180 125.3516
406.9530 124.8091
410.2890 124.4716
413.6250 123.8677
416.9610 123.8383
420.2960 122.8905
423.6320 122.3658
426.9680 122.4949
430.3030 122.8478
433.6390 121.7782
436.9750 121.6482
440.3100 121.6482
443.6460 120.9162
446.9820 120.8161
450.3170 120.5074
453.6530 120.0555
456.9890 120.3495
460.3240 120.8529
463.6600 121.2858
466.9960 121.2717
470.3310 121.1474
473.6670 120.9064
477.0030 121.1609
480.3390 121.3322
483.6740 121.5972
487.0100 121.4824
490.3460 121.6194
493.6810 121.6833
497.0170 121.9850
500.3530 121.9850
503.6880 121.9225
507.0240 121.9490
510.3600 121.8901
513.6950 122.2753
517.0310 123.4483
520.3670 123.7975
523.7020 124.0529
527.0380 123.7408
530.3740 124.3937
533.7090 124.8147
537.0450 124.8739
540.3810 124.9479
543.7170 124.4844
547.0520 124.7136
550.3880 124.5377
553.7240 124.7136
557.0590 125.3587
560.3950 125.1573
563.7310 125.4161
567.0660 126.3419
570.4020 126.7609
573.7380 126.8320
577.0730 126.6074
580.4090 126.4995
583.7450 126.2540
587.0800 125.9488
590.4160 125.4478
593.7520 125.7637
597.0870 124.5346
600.4230 124.0449
603.7590 123.8212
607.0950 123.0906
610.4300 122.7972
613.7660 122.3792
617.1020 122.2311
620.4370 122.1692
623.7730 122.0000
627.1090 121.6719
630.4440 121.1307
633.7800 120.9737
637.1160 120.9964
640.4510 121.0643
643.7870 121.0643
647.1230 121.4258
650.4580 121.4794
653.7940 121.2707
657.1300 120.7806
660.4650 121.0412
663.8010 121.0399
667.1370 121.4375
670.4730 121.5051
673.8080 121.3430
677.1440 121.8937
