0.0000 88.8786
3.3360 88.7032
6.6710 88.3296
10.0070 88.2375
13.3430 88.1032
16.6780 88.1083
20.0140 88.1139
23.3500 88.1171
26.6850 88.0252
30.0210 87.8751
33.3570 87.8921
36.6930 87.7256
40.0280 87.6942
43.3640 87.7330
46.7000 87.7940
50.0350 87.8345
53.3710 87.8345
56.7070 87.8295
60.0420 87.8379
63.3780 87.7819
66.7140 87.7947
70.0490 87.8312
73.3850 87.7051
76.7210 87.7333
80.0560 87.8321
83.3920 88.1777
86.7280 88.4057
90.0630 88.5366
93.3990 88.4607
96.7350 88.4607
100.0710 88.4607
103.4060 88.4607
106.7420 88.4607
110.0780 88.4607
113.4130 88.3858
116.7490 88.6222
120.0850 89.0831
123.4200 89.1142
126.7560 88.8506
130.0920 88.8074
133.4270 89.0016
136.7630 89.2276
140.0990 89.2464
143.4340 89.3399
146.7700 89.2781
150.1060 89.0584
153.4410 89.1023
156.7770 88.9574
160.1130 89.0458
163.4490 89.3618
166.7840 89.4868
170.1200 90.3428
173.4560 90.2843
176.7910 90.2515
180.1270 90.3006
183.4630 90.2125
186.7980 90.2883
190.1340 90.3569
193.4700 90.3943
196.8050 90.3070
200.1410 90.4028
203.4770 90.4028
206.8120 90.2628
210.1480 90.2352
213.4840 90.2603
216.8190 90.3926
220.1550 90.4810
223.4910 90.5609
226.8270 90.5683
230.1620 90.5756
233.4980 90.1973
236.8340 90.1455
240.1690 90.2393
243.5050 90.3513
246.8410 90.2502
250.1760 90.1750
253.5120 89.9652
256.8480 89.9023
260.1830 89.9963
263.5190 89.9954
266.8550 89.9954
270.1900 89.9954
273.5260 89.9467
276.8620 89.8793
280.1970 89.5364
283.5330 89.4773
286.8690 89.0335
290.2050 88.4538
293.5400 87.7978
296.8760 87.7495
300.2120 87.6974
303.5470 87.7279
306.8830 87.7279
310.2190 87.7995
313.5540 88.0387
316.8900 88.0242
320.2260 88.2335
323.5610 89.2888
326.8970 89.5333
330.2330 89.9073
333.5680 89.9073
336.9040 89.9073
340.2400 89.8571
343.5750 89.8481
346.9110 90.5291
350.2470 90.5291
353.5830 90.4361
356.9180 90.3585
360.2540 90.3673
363.5900 90.3673
366.9250 90.2719
370.2610 90.1603
373.5970 89.6141
376.9320 89.3089
380.2680 89.3089
383.6040 89.3805
386.9390 89.3805
390.2750 89.3992
393.6110 89.3992
396.9460 89.4507
400.2820 89.4204
403.6180 89.4134
406.9530 89.4098
410.2890 89.4098
413.6250 89.4098
416.9610 89.3042
420.2960 89.3007
423.6320 89.3158
426.9680 89.3158
430.3030 89.3158
433.6390 89.3158
436.9750 89.3158
440.3100 89.3158
443.6460 89.3158
446.9820 89.3158
450.3170 89.4694
453.6530 89.4214
456.9890 89.4027
460.3240 89.4027
463.6600 89.4613
466.9960 89.4027
470.3310 89.4027
473.6670 89.4027
477.0030 89.4027
480.3390 89.5085
483.6740 89.6578
487.0100 89.7166
490.3460 89.6651
493.6810 89.6651
497.0170 89.6213
500.3530 89.6357
503.6880 89.5883
507.0240 89.6136
510.3600 89.5852
513.6950 89.6100
517.0310 89.8195
520.3670 89.8195
523.7020 89.6576
527.0380 89.6576
530.3740 89.6072
533.7090 89.6036
537.0450 89.7683
540.3810 90.0197
543.7170 90.2595
547.0520 90.4403
550.3880 90.4403
553.7240 90.4403
557.0590 90.3009
560.3950 90.3266
563.7310 90.3266
567.0660 90.3266
570.4020 90.4797
573.7380 90.4758
577.0730 90.5015
580.4090 90.4937
583.7450 90.3949
587.0800 90.4997
590.4160 90.3819
593.7520 90.3819
597.0870 90.3544
600.4230 90.4027
603.7590 90.4027
607.0950 90.4027
610.4300 90.4797
613.7660 90.5846
617.1020 90.6143
620.4370 90.4797
623.7730 90.5094
627.1090 90.5094
630.4440 90.5094
633.7800 90.5094
637.1160 90.5094
640.4510 90.5015
643.7870 89.9994
647.1230 89.8086
650.4580 89.6725
653.7940 89.4936
657.1300 89.5739
660.4650 89.5739
663.8010 89.5414
667.1370 89.5992
670.4730 89.5883
673.8080 89.6362
677.1440 89.7284
680.4800 89.8121
683.8150 90.1756
687.1510 90.3893
690.4870 90.5648
693.8220 90.6350
697.1580 90.6350
700.4940 90.5669
703.8290 90.5669
707.1650 90.5669
