0.0000 147.2352
3.3360 147.0128
6.6710 146.4473
10.0070 146.2791
13.3430 146.2186
16.6780 146.2093
20.0140 145.8160
23.3500 145.3204
26.6850 145.1587
30.0210 144.9457
33.3570 144.9457
36.6930 144.9550
40.0280 145.0061
43.3640 144.8210
46.7000 144.8721
50.0350 144.8536
53.3710 144.8443
56.7070 144.6725
60.0420 144.7420
63.3780 144.7420
66.7140 144.5895
70.0490 144.2742
73.3850 143.8578
76.7210 143.7983
80.0560 143.7472
83.3920 143.7472
86.7280 143.7379
90.0630 143.6774
93.3990 143.6774
96.7350 143.5249
100.0710 143.3121
103.4060 143.4646
106.7420 144.2338
110.0780 144.5581
113.4130 144.5309
116.7490 144.2156
120.0850 143.5393
123.4200 143.2844
126.7560 142.6733
130.0920 142.3672
133.4270 142.2712
136.7630 142.2712
140.0990 142.2712
143.4340 142.2620
146.7700 142.2437
150.1060 142.3963
153.4410 142.0219
156.7770 142.2759
160.1130 141.6975
163.4490 140.4807
166.7840 139.7908
170.1200 139.2817
173.4560 138.8140
176.7910 138.8140
180.1270 138.4214
183.4630 138.1332
186.7980 138.1332
190.1340 138.1332
193.4700 137.9294
196.8050 137.8042
200.1410 137.6004
203.4770 137.5770
206.8120 137.4756
210.1480 137.2811
213.4840 137.2299
216.8190 136.8925
220.1550 136.7075
223.4910 136.1443
226.8270 135.7055
230.1620 135.6033
233.4980 135.5021
236.8340 135.4924
240.1690 135.4924
243.5050 135.4542
246.8410 135.4063
250.1760 135.4063
253.5120 135.4063
256.8480 135.4063
260.1830 135.1949
263.5190 135.1949
266.8550 135.1949
270.1900 135.1605
273.5260 134.9915
276.8620 135.0377
280.1970 135.3576
283.5330 135.3576
286.8690 135.2220
290.2050 135.2220
293.5400 135.2220
296.8760 135.1208
300.2120 135.1208
303.5470 135.1208
306.8830 135.5419
310.2190 135.5419
313.5540 135.6097
316.8900 135.5419
320.2260 135.5419
323.5610 135.5085
326.8970 135.3855
330.2330 135.4868
333.5680 135.4868
336.9040 135.5611
340.2400 135.3920
343.5750 135.5276
346.9110 135.5276
350.2470 135.4254
353.5830 135.5929
356.9180 135.5188
360.2540 135.4176
363.5900 135.4176
366.9250 135.6210
370.2610 135.6210
373.5970 135.3561
376.9320 135.2883
380.2680 135.6082
383.6040 135.4726
386.9390 135.6633
390.2750 135.6633
393.6110 135.6633
396.9460 135.6017
400.2820 135.4573
403.6180 135.3895
406.9530 135.3895
410.2890 135.3561
413.6250 135.3561
416.9610 135.3561
420.2960 135.4982
423.6320 135.4982
426.9680 135.4982
430.3030 135.5573
433.6390 135.5573
436.9750 135.4896
440.3100 135.4218
443.6460 135.4218
446.9820 135.4218
450.3170 135.4218
453.6530 135.5025
456.9890 135.3669
460.3240 135.4691
463.6600 135.3669
466.9960 135.2992
470.3310 135.2992
473.6670 135.2992
477.0030 135.2992
480.3390 135.2992
483.6740 135.4282
487.0100 135.3540
490.3460 135.3960
493.6810 135.4152
497.0170 135.4152
500.3530 135.4152
503.6880 135.4152
507.0240 135.3474
510.3600 135.3884
513.6950 135.3884
517.0310 135.3884
520.3670 135.3884
523.7020 135.3122
527.0380 135.3604
530.3740 135.3604
533.7090 135.4013
537.0450 135.1980
540.3810 135.2992
543.7170 135.1636
547.0520 135.1636
550.3880 135.1636
553.7240 135.3399
557.0590 135.3399
560.3950 135.3595
563.7310 135.3399
567.0660 135.3399
570.4020 135.3399
573.7380 135.3399
577.0730 135.3399
580.4090 135.3399
583.7450 135.4411
587.0800 135.5089
590.4160 135.4755
593.7520 135.4755
597.0870 135.6092
600.4230 135.7865
603.7590 135.8477
607.0950 136.1275
610.4300 136.3309
613.7660 136.3643
617.1020 136.6572
620.4370 136.6906
623.7730 136.9284
627.1090 137.1653
630.4440 137.1653
633.7800 137.3499
637.1160 137.3499
640.4510 136.9646
643.7870 136.9646
647.1230 137.7109
650.4580 138.2473
653.7940 139.0827
657.1300 139.3887
660.4650 139.9715
663.8010 140.4902
667.1370 141.0457
670.4730 141.3578
673.8080 141.5455
677.1440 141.8476
680.4800 142.1971
683.8150 142.6870
687.1510 142.8660
690.4870 142.6747
693.8220 142.2804
697.1580 142.3291
700.4940 142.3291
703.8290 142.5512
707.1650 142.5363
710.5010 142.7653
713.8360 143.4673
717.1720 143.6459
720.5080 143.6924
723.8430 143.6924
727.1790 143.5172
730.5150 143.5770
733.8510 143.5519
737.1860 143.5849
740.5220 143.5914
743.8580 143.5981
747.1930 143.6179
750.5290 143.6179
753.8650 143.6170
757.2000 143.5836
760.5360 143.5836
763.8720 143.6370
767.2070 143.7525
770.5430 143.7929
773.8790 143.7929
777.2140 143.4918
780.5500 143.1675
783.8860 143.2372
787.2210 142.9798
790.5570 142.8707
793.8930 142.9233
797.2290 142.7737
800.5640 142.5975
803.9000 142.3647
807.2360 142.0958
810.5710 142.0958
813.9070 142.0655
817.2430 142.0655
820.5780 141.9982
823.9140 141.6957
827.2500 141.5716
830.5850 141.4965
833.9210 141.4965
837.2570 141.5868
840.5920 141.6476
843.9280 141.6705
847.2640 141.6626
850.5990 141.7922
853.9350 141.7922
857.2710 141.7922
860.6070 141.6394
863.9420 141.6063
867.2780 141.4458
870.6140 141.4458
873.9490 141.4458
877.2850 141.3786
880.6210 141.3786
883.9560 141.3786
887.2920 141.3455
890.6280 141.1848
893.9630 141.1848
897.2990 141.0926
900.6350 140.9900
903.9700 140.8614
907.3060 140.7885
910.6420 140.7885
913.9770 140.9047
917.3130 140.9228
920.6490 140.9228
923.9850 140.7704
927.3200 140.5929
930.6560 140.6842
933.9920 140.6842
937.3270 140.8375
940.6630 140.8045
943.9990 140.6269
947.3340 140.6269
950.6700 140.6269
954.0060 140.6600
957.3410 140.6269
960.6770 140.7864
964.0130 140.7033
967.3480 140.6190
970.6840 140.5598
974.0200 140.4337
977.3550 140.3809
980.6910 140.3809
984.0270 140.4642
987.3630 140.4900
990.6980 140.4820
994.0340 140.4820
997.3700 140.4480
1000.7050 140.2808
1004.0410 140.2808
1007.3770 140.2872
1010.7120 140.1120
1014.0480 140.1206
1017.3840 140.3648
1020.7190 140.3640
1024.0550 140.1038
1027.3910 140.0367
1030.7260 139.8178
1034.0620 139.6167
1037.3980 139.3486
1040.7330 138.9640
1044.0690 138.8794
1047.4050 138.7123
1050.7410 138.7783
1054.0760 138.7783
1057.4120 138.5773
1060.7480 138.5103
1064.0830 138.2094
1067.4190 137.9744
1070.7550 137.8075
1074.0900 137.7569
1077.4260 137.7158
1080.7620 137.6488
1084.0970 137.5148
1087.4330 137.4142
1090.7690 137.5308
1094.1040 137.6987
1097.4400 137.5223
1100.7760 137.5223
1104.1110 137.6233
1107.4470 137.5978
1110.7830 137.5978
1114.1190 137.4978
1117.4540 137.4978
1120.7900 137.6227
1124.1260 137.4559
1127.4610 137.4559
1130.7970 137.4559
1134.1330 137.4219
1137.4680 137.2713
1140.8040 137.5730
1144.1400 137.5390
1147.4750 137.5390
1150.8110 137.5061
1154.1470 137.5061
1157.4820 137.5061
1160.8180 137.4721
1164.1540 137.4721
1167.4890 137.4391
1170.8250 137.4391
1174.1610 137.4391
1177.4970 137.4812
1180.8320 137.3467
1184.1680 137.5818
1187.5040 137.4809
