0.0000 91.9405
3.3360 91.8907
6.6710 91.5209
10.0070 91.5209
13.3430 91.1045
16.6780 90.8566
20.0140 90.8858
23.3500 90.9103
26.6850 91.0594
30.0210 91.4072
33.3570 91.3295
36.6930 91.1825
40.0280 91.1092
43.3640 90.7369
46.7000 90.7369
50.0350 90.9355
53.3710 90.6638
56.7070 90.6638
60.0420 90.6395
63.3780 90.6150
66.7140 90.4703
70.0490 89.5581
73.3850 89.3372
76.7210 89.0679
80.0560 88.8232
83.3920 88.7990
86.7280 88.2606
90.0630 88.1872
93.3990 88.0165
96.7350 87.9438
100.0710 87.6508
103.4060 87.5046
106.7420 87.7973
110.0780 88.3103
113.4130 88.3351
116.7490 88.3351
120.0850 88.4084
123.4200 88.2371
126.7560 88.1143
130.0920 88.4566
133.4270 88.5052
136.7630 88.5052
140.0990 88.5052
143.4340 88.5052
146.7700 88.5052
150.1060 88.5052
153.4410 88.5052
156.7770 88.2609
160.1130 88.3588
163.4490 87.9677
166.7840 88.2604
170.1200 88.5536
173.4560 88.5536
176.7910 88.5536
180.1270 88.5536
183.4630 88.6274
186.7980 88.3824
190.1340 88.3824
193.4700 88.3824
196.8050 88.4803
200.1410 88.4803
203.4770 88.3824
206.8120 88.3824
210.1480 88.5788
213.4840 88.2609
216.8190 88.2609
220.1550 88.3584
223.4910 88.6279
226.8270 88.8236
230.1620 89.5090
233.4980 89.8027
236.8340 89.5854
240.1690 89.5854
243.5050 89.5854
246.8410 89.8329
250.1760 88.8966
253.5120 88.5545
256.8480 88.5545
260.1830 88.4800
263.5190 88.7496
266.8550 88.4323
270.1900 88.4813
273.5260 88.5779
276.8620 88.7987
280.1970 89.0933
283.5330 89.1668
286.8690 89.2160
290.2050 89.7545
293.5400 89.8038
296.8760 89.8038
300.2120 89.8038
303.5470 89.7051
306.8830 89.7051
310.2190 89.7051
313.5540 89.7782
316.8900 89.7782
320.2260 89.7782
323.5610 89.8775
326.8970 90.0472
330.2330 90.1203
333.5680 90.3166
336.9040 90.4427
340.2400 90.4427
343.5750 90.4427
346.9110 90.4427
350.2470 90.5898
353.5830 90.9103
356.9180 91.2801
360.2540 91.3053
363.5900 91.5293
366.9250 91.7739
370.2610 91.9472
373.5970 92.6376
376.9320 93.1280
380.2680 93.1280
383.6040 93.5712
386.9390 93.8683
390.2750 94.1369
393.6110 94.2870
396.9460 94.5135
400.2820 94.8130
403.6180 95.0891
406.9530 95.3136
410.2890 95.3176
413.6250 95.5593
416.9610 95.4895
420.2960 95.4895
423.6320 95.2360
426.9680 95.1597
430.3030 95.1205
433.6390 95.1838
436.9750 95.2605
440.3100 95.4196
443.6460 95.5063
446.9820 95.5702
450.3170 95.2832
453.6530 95.4544
456.9890 95.7389
460.3240 95.7243
463.6600 95.8751
466.9960 96.0447
470.3310 96.0502
473.6670 96.4291
477.0030 96.4291
480.3390 96.2013
483.6740 96.1434
487.0100 96.1434
490.3460 96.1694
493.6810 96.1079
497.0170 96.0331
500.3530 96.0331
503.6880 96.0625
507.0240 96.0372
510.3600 96.1589
513.6950 96.2047
517.0310 96.1278
520.3670 96.2062
523.7020 96.1601
527.0380 96.1936
530.3740 96.2197
533.7090 96.1278
537.0450 96.1278
540.3810 96.1737
543.7170 96.1737
547.0520 96.0941
550.3880 96.0941
553.7240 96.0022
557.0590 95.4430
560.3950 95.1669
563.7310 94.9395
567.0660 94.7344
570.4020 94.7344
573.7380 94.5303
577.0730 94.5303
580.4090 94.5303
583.7450 94.7120
587.0800 94.8485
590.4160 94.9994
593.7520 95.2052
597.0870 95.6584
600.4230 95.8652
603.7590 95.9985
607.0950 96.1812
610.4300 96.6450
613.7660 96.6450
617.1020 96.6421
620.4370 97.1198
623.7730 97.6868
627.1090 97.9804
630.4440 98.0971
633.7800 98.4040
637.1160 98.3702
640.4510 98.3716
643.7870 98.4830
647.1230 98.4740
