0.0000 142.7482
3.3360 142.4491
6.6710 142.5687
10.0070 142.6251
13.3430 142.6580
16.6780 142.6058
20.0140 142.5800
23.3500 142.5800
26.6850 142.5500
30.0210 142.4644
33.3570 142.5846
36.6930 142.4714
40.0280 142.4714
43.3640 142.4839
46.7000 142.4283
50.0350 142.4283
53.3710 142.4506
56.7070 142.7015
60.0420 142.5838
63.3780 142.4702
66.7140 142.3917
70.0490 141.9834
73.3850 141.5883
76.7210 141.1956
80.0560 141.1956
83.3920 141.7298
86.7280 141.8472
90.0630 141.7832
93.3990 141.7064
96.7350 141.7064
100.0710 141.6144
103.4060 141.2086
106.7420 140.8748
110.0780 140.7983
113.4130 140.4912
116.7490 140.2311
120.0850 140.1618
123.4200 139.9268
126.7560 139.8757
130.0920 139.8969
133.4270 139.7460
136.7630 139.4019
140.0990 139.2156
143.4340 139.2156
146.7700 139.1479
150.1060 139.2467
153.4410 139.2467
156.7770 139.2347
160.1130 139.3235
163.4490 139.1572
166.7840 139.1103
170.1200 139.1103
173.4560 139.1242
176.7910 139.0206
180.1270 139.0206
183.4630 139.0265
186.7980 139.0014
190.1340 139.0265
193.4700 139.1871
196.8050 138.9365
200.1410 138.9365
203.4770 138.8825
206.8120 138.7045
210.1480 138.6514
213.4840 138.7532
216.8190 138.4313
220.1550 138.6536
223.4910 138.7111
226.8270 139.0866
230.1620 139.4378
233.4980 139.5913
236.8340 139.0943
240.1690 138.6921
243.5050 138.4491
246.8410 138.2702
250.1760 138.2002
253.5120 138.0608
256.8480 137.0892
260.1830 136.5577
263.5190 136.6086
266.8550 136.5253
270.1900 136.2838
273.5260 135.9870
276.8620 135.3994
280.1970 134.8635
283.5330 134.2069
286.8690 134.0417
290.2050 134.1439
293.5400 133.9697
296.8760 133.8132
300.2120 133.4346
303.5470 133.4730
306.8830 133.4730
310.2190 133.5167
313.5540 133.4886
316.8900 133.3665
320.2260 133.4094
323.5610 133.5026
326.8970 133.6971
330.2330 133.1906
333.5680 133.2851
336.9040 133.6037
340.2400 133.8965
343.5750 134.2175
346.9110 134.0192
350.2470 134.0192
353.5830 134.2656
356.9180 134.5758
360.2540 134.4811
363.5900 134.3613
366.9250 134.5114
370.2610 133.4575
373.5970 133.1883
376.9320 132.8158
380.2680 132.5451
383.6040 132.2992
386.9390 132.2992
390.2750 132.7727
393.6110 132.9727
396.9460 133.3708
400.2820 133.6472
403.6180 133.4348
406.9530 133.4348
410.2890 133.3117
413.6250 133.3117
416.9610 133.3117
420.2960 133.3117
423.6320 133.2878
426.9680 133.4290
430.3030 133.6423
433.6390 134.3371
436.9750 134.2625
440.3100 134.2625
443.6460 134.2396
446.9820 134.1001
450.3170 134.2396
453.6530 134.2486
456.9890 134.3554
460.3240 134.5779
463.6600 134.6160
466.9960 134.6160
470.3310 134.4619
473.6670 134.4345
477.0030 134.4345
480.3390 134.4345
483.6740 134.6111
487.0100 134.6723
490.3460 135.1966
493.6810 135.1069
497.0170 135.1846
500.3530 135.3481
503.6880 135.6724
507.0240 135.7893
510.3600 135.7377
513.6950 136.1052
517.0310 136.1904
520.3670 136.0234
523.7020 135.5153
527.0380 136.2396
530.3740 136.3017
533.7090 136.5370
537.0450 136.6931
540.3810 137.6228
543.7170 137.6735
547.0520 137.8114
550.3880 137.9290
553.7240 138.4513
557.0590 138.7294
560.3950 138.8332
563.7310 138.8868
567.0660 138.6934
570.4020 138.6463
573.7380 138.8348
577.0730 138.9836
580.4090 138.9230
583.7450 138.7580
587.0800 138.8192
590.4160 139.2162
593.7520 139.2366
597.0870 139.0955
600.4230 139.0955
603.7590 138.9226
607.0950 139.0212
610.4300 138.7183
613.7660 138.4415
617.1020 138.1355
620.4370 137.7101
623.7730 137.2501
627.1090 137.2704
630.4440 137.1790
633.7800 137.1790
637.1160 137.1168
640.4510 136.6391
643.7870 136.4542
647.1230 136.2235
650.4580 136.1313
653.7940 136.1044
657.1300 135.9499
660.4650 135.7175
663.8010 135.7175
667.1370 135.7606
670.4730 135.7606
673.8080 135.7203
677.1440 135.7028
680.4800 135.6251
683.8150 135.6147
687.1510 135.5628
690.4870 135.9204
693.8220 135.9204
697.1580 135.9204
700.4940 135.6995
703.8290 135.4078
707.1650 135.2312
710.5010 134.9041
713.8360 134.5334
717.1720 134.4476
720.5080 134.7102
723.8430 134.8369
727.1790 134.8144
730.5150 134.8369
733.8510 135.0608
737.1860 135.2532
740.5220 135.2851
743.8580 135.3900
747.1930 135.3749
750.5290 135.4426
753.8650 135.4501
757.2000 135.5923
760.5360 135.5293
763.8720 135.4943
767.2070 135.5470
770.5430 135.5309
773.8790 135.3603
777.2140 135.2783
780.5500 135.4884
783.8860 135.3673
787.2210 135.3412
790.5570 135.2786
793.8930 135.1944
797.2290 135.1589
800.5640 134.9513
803.9000 134.3867
807.2360 134.0522
810.5710 134.1713
813.9070 133.8937
817.2430 134.0097
820.5780 134.0782
823.9140 134.2147
827.2500 133.9607
830.5850 134.5248
833.9210 135.0336
837.2570 135.3191
840.5920 135.1344
843.9280 135.0299
847.2640 135.0848
850.5990 135.4878
853.9350 135.7776
857.2710 136.0120
860.6070 136.1086
863.9420 136.4134
867.2780 136.0339
870.6140 136.0339
873.9490 135.9785
877.2850 135.5020
880.6210 135.8601
883.9560 135.3982
887.2920 134.6320
890.6280 133.8867
893.9630 133.3143
897.2990 132.6448
900.6350 132.6033
903.9700 132.0514
907.3060 131.9487
910.6420 131.9487
913.9770 132.1420
917.3130 131.9219
920.6490 131.9425
923.9850 131.8544
927.3200 131.6610
930.6560 131.1063
933.9920 130.7295
937.3270 130.5646
940.6630 130.4046
943.9990 129.9837
947.3340 129.7259
950.6700 129.6573
954.0060 129.5762
957.3410 129.3999
960.6770 129.5928
964.0130 129.4573
967.3480 129.3272
970.6840 129.4188
974.0200 129.7655
977.3550 130.0963
980.6910 130.2492
984.0270 130.1763
987.3630 130.1160
990.6980 130.1382
994.0340 130.2038
997.3700 129.9616
1000.7050 129.9616
1004.0410 130.0700
1007.3770 130.0131
1010.7120 130.0521
1014.0480 130.0843
1017.3840 129.7657
1020.7190 129.6369
1024.0550 129.4891
1027.3910 129.4580
1030.7260 129.3513
1034.0620 129.1378
1037.3980 129.5225
1040.7330 129.2256
1044.0690 129.1498
1047.4050 129.1498
1050.7410 129.1069
1054.0760 129.0317
1057.4120 129.0742
1060.7480 129.0742
1064.0830 129.0742
1067.4190 128.8479
1070.7550 128.8479
1074.0900 128.9553
1077.4260 128.9553
1080.7620 128.7618
1084.0970 128.7141
1087.4330 128.6987
1090.7690 130.0446
1094.1040 130.4773
1097.4400 130.5315
1100.7760 130.5143
1104.1110 130.5371
1107.4470 130.6997
1110.7830 131.2811
1114.1190 131.2941
1117.4540 131.4298
1120.7900 131.2725
1124.1260 131.3936
1127.4610 131.3513
1130.7970 131.3573
1134.1330 131.4726
1137.4680 131.0031
1140.8040 131.1720
1144.1400 130.6037
1147.4750 130.8310
1150.8110 130.7219
1154.1470 130.6797
1157.4820 130.8096
1160.8180 130.8373
1164.1540 130.7159
1167.4890 130.8250
1170.8250 130.7582
1174.1610 130.8188
1177.4970 130.9037
1180.8320 130.6916
1184.1680 130.7674
1187.5040 130.6859
1190.8390 130.7128
1194.1750 130.7128
1197.5110 130.8127
1200.8460 130.8127
1204.1820 130.4669
1207.5180 130.4820
1210.8530 130.3491
1214.1890 130.5332
1217.5250 130.8167
1220.8600 130.6455
1224.1960 130.5022
1227.5320 130.8309
1230.8670 130.8512
1234.2030 130.7074
1237.5390 131.3888
1240.8750 131.3888
1244.2100 131.2926
1247.5460 131.2092
1250.8820 130.7957
1254.2170 130.2926
1257.5530 129.7261
1260.8890 129.5670
1264.2240 129.5670
1267.5600 128.9735
1270.8960 129.1330
1274.2310 129.0636
1277.5670 128.4289
1280.9030 127.9937
1284.2380 127.0280
1287.5740 126.1114
1290.9100 125.8420
1294.2450 125.9245
1297.5810 126.0844
1300.9170 125.5040
1304.2530 124.7649
1307.5880 124.4056
1310.9240 124.2402
1314.2600 123.8756
1317.5950 123.5587
1320.9310 123.4149
1324.2670 123.3082
1327.6020 123.5041
1330.9380 123.2359
