360.2540 65.4156
363.5900 65.6766
366.9250 65.5931
370.2610 65.9209
373.5970 66.0855
376.9320 66.0667
380.2680 66.7018
383.6040 66.0642
386.9390 65.3715
390.2750 64.5218
393.6110 63.4712
396.9460 62.8156
400.2820 62.0057
403.6180 61.4211
406.9530 60.0559
410.2890 59.7107
413.6250 58.9589
416.9610 57.8963
420.2960 56.6735
423.6320 56.3379
426.9680 56.0077
430.3030 55.3142
433.6390 54.2978
436.9750 53.7765
440.3100 53.2606
443.6460 52.7312
446.9820 52.7118
450.3170 52.3312
453.6530 52.2592
456.9890 51.9508
460.3240 51.6766
463.6600 50.7801
466.9960 50.1554
470.3310 49.5427
473.6670 49.2055
477.0030 48.7115
480.3390 48.5561
483.6740 48.1004
487.0100 47.3524
490.3460 46.6756
493.6810 45.4989
497.0170 44.0402
500.3530 43.5020
503.6880 42.8764
507.0240 42.3302
510.3600 41.9499
513.6950 41.9401
517.0310 41.9316
520.3670 41.5670
523.7020 41.4311
527.0380 41.3719
530.3740 41.2900
533.7090 41.2093
537.0450 41.2817
540.3810 41.2574
543.7170 41.1520
547.0520 41.1177
550.3880 41.1241
553.7240 41.3420
557.0590 41.1528
560.3950 41.2256
563.7310 41.3431
567.0660 41.2139
570.4020 41.1859
573.7380 41.3552
577.0730 41.3188
580.4090 41.2274
583.7450 41.2489
587.0800 41.1717
590.4160 41.1184
593.7520 41.1599
597.0870 41.1815
600.4230 41.1174
603.7590 40.8806
607.0950 41.1074
610.4300 41.6310
613.7660 41.7833
617.1020 41.8518
620.4370 41.9574
623.7730 42.2560
627.1090 42.2917
630.4440 42.4474
633.7800 42.4072
637.1160 42.2913
640.4510 42.8172
643.7870 43.3968
647.1230 43.3192
650.4580 43.4063
653.7940 43.0544
657.1300 42.9742
660.4650 42.9269
663.8010 42.8316
667.1370 42.6832
670.4730 42.6800
673.8080 42.6282
677.1440 42.3201
680.4800 42.2451
683.8150 42.1114
687.1510 41.9985
690.4870 41.9477
693.8220 41.5089
697.1580 41.4529
700.4940 41.0235
703.8290 40.9682
707.1650 40.8038
710.5010 40.4919
713.8360 40.4919
717.1720 40.4919
720.5080 40.4442
723.8430 40.4679
727.1790 40.4081
730.5150 40.2761
733.8510 40.2987
737.1860 40.2909
740.5220 40.3381
743.8580 40.3727
747.1930 40.3934
750.5290 40.6762
753.8650 40.7886
757.2000 40.7936
760.5360 41.0348
763.8720 41.0415
767.2070 41.0973
770.5430 41.1577
773.8790 41.6249
777.2140 41.7862
780.5500 42.0575
783.8860 42.1794
787.2210 42.6191
790.5570 42.8295
793.8930 43.1372
797.2290 43.2333
800.5640 43.3341
803.9000 43.3364
807.2360 43.2450
810.5710 43.1537
813.9070 43.1908
817.2430 43.0936
820.5780 43.0073
823.9140 42.5621
827.2500 42.2723
830.5850 42.3561
833.9210 42.1284
837.2570 41.9928
840.5920 41.9254
843.9280 41.6298
847.2640 41.6316
850.5990 41.5854
853.9350 41.4745
857.2710 41.1030
860.6070 41.2080
863.9420 41.2431
867.2780 41.1891
870.6140 41.0133
873.9490 40.9353
877.2850 40.8957
880.6210 40.6135
883.9560 40.6978
887.2920 40.7628
890.6280 40.7031
893.9630 40.5765
897.2990 40.4015
900.6350 40.2009
903.9700 40.0048
907.3060 40.1057
910.6420 40.2020
913.9770 39.7623
917.3130 39.8582
920.6490 39.9337
923.9850 39.9820
927.3200 40.3080
930.6560 39.9845
933.9920 39.9575
937.3270 39.9068
940.6630 39.8578
943.9990 39.8578
947.3340 39.9551
950.6700 40.1071
954.0060 39.9976
957.3410 39.9296
960.6770 39.7965
964.0130 40.1335
967.3480 40.6978
970.6840 41.1249
974.0200 41.0657
977.3550 41.1559
980.6910 41.0024
984.0270 41.1876
987.3630 41.3111
990.6980 41.1556
994.0340 40.7914
997.3700 41.0557
1000.7050 41.3111
1004.0410 41.5682
1007.3770 41.9413
1010.7120 41.4836
1014.0480 41.1065
1017.3840 41.3003
1020.7190 41.3009
1024.0550 41.1361
1027.3910 40.9026
1030.7260 41.2596
1034.0620 41.1682
1037.3980 41.3271
1040.7330 41.6375
1044.0690 41.7505
1047.4050 41.9063
1050.7410 42.2610
1054.0760 42.4809
1057.4120 42.6874
1060.7480 43.1056
1064.0830 43.4976
1067.4190 43.3835
1070.7550 43.6020
1074.0900 43.4811
1077.4260 43.7834
1080.7620 43.8132
1084.0970 43.8132
1087.4330 44.0248
1090.7690 44.2054
1094.1040 44.4779
1097.4400 44.6012
1100.7760 44.8959
1104.1110 44.8033
1107.4470 44.8081
1110.7830 44.7488
1114.1190 44.9052
1117.4540 45.0631
1120.7900 45.2842
1124.1260 45.2484
1127.4610 45.1951
1130.7970 45.3788
1134.1330 45.6910
1137.4680 45.5838
1140.8040 45.8351
1144.1400 45.8666
1147.4750 46.2832
1150.8110 46.6324
1154.1470 46.8480
1157.4820 46.8724
1160.8180 47.0987
1164.1540 47.2199
1167.4890 47.1837
1170.8250 47.5673
1174.1610 47.6491
1177.4970 47.8435
1180.8320 47.9881
1184.1680 47.9979
1187.5040 48.2788
1190.8390 48.4286
1194.1750 48.4149
1197.5110 48.4802
1200.8460 48.5446
1204.1820 49.0840
1207.5180 49.4724
1210.8530 49.4653
1214.1890 49.6632
1217.5250 50.0160
1220.8600 50.2679
1224.1960 50.2291
1227.5320 50.2762
1230.8670 50.3424
1234.2030 50.8067
1237.5390 50.8634
1240.8750 51.0401
1244.2100 51.1302
1247.5460 51.4207
1250.8820 51.4682
1254.2170 51.7573
1257.5530 51.6737
1260.8890 51.6737
1264.2240 51.9332
1267.5600 52.2012
1270.8960 52.3879
1274.2310 52.4151
1277.5670 52.6432
1280.9030 52.6966
1284.2380 53.1522
1287.5740 53.2748
1290.9100 53.3402
1294.2450 53.6448
1297.5810 53.7996
1300.9170 53.8125
1304.2530 53.7250
1307.5880 53.7250
1310.9240 53.7250
1314.2600 53.7250
1317.5950 53.7584
1320.9310 53.7926
1324.2670 53.7726
1327.6020 53.8132
1330.9380 53.8672
