0.0000 89.9694
3.3360 89.8940
6.6710 90.1487
10.0070 90.2782
13.3430 90.0475
16.6780 90.3282
20.0140 90.6090
23.3500 91.2257
26.6850 91.3360
30.0210 91.4959
33.3570 92.1193
36.6930 92.2908
40.0280 92.3543
43.3640 92.6315
46.7000 92.7026
50.0350 93.0797
53.3710 93.0797
56.7070 93.1560
60.0420 93.4766
63.3780 93.8042
66.7140 94.1266
70.0490 94.1847
73.3850 94.2992
76.7210 94.4118
80.0560 94.7174
83.3920 95.2051
86.7280 95.5750
90.0630 95.7383
93.3990 95.7003
96.7350 95.7003
100.0710 95.7003
103.4060 95.7003
106.7420 95.7003
110.0780 95.7003
113.4130 95.6629
116.7490 95.9772
120.0850 96.7161
123.4200 96.8289
126.7560 96.5805
130.0920 96.5786
133.4270 96.8119
136.7630 97.0807
140.0990 97.0705
143.4340 97.0194
146.7700 96.9501
150.1060 96.7814
153.4410 96.9398
156.7770 96.8872
160.1130 97.0481
163.4490 97.5562
166.7840 97.6184
170.1200 98.3572
173.4560 98.1537
176.7910 97.2669
180.1270 97.6785
183.4630 97.7505
186.7980 97.4016
190.1340 97.5718
193.4700 97.7066
196.8050 97.8558
200.1410 98.1941
203.4770 98.1941
206.8120 98.4522
210.1480 99.2887
213.4840 99.3011
216.8190 99.7327
220.1550 100.0847
223.4910 100.4708
226.8270 100.4937
230.1620 100.5166
233.4980 98.2258
236.8340 98.0450
240.1690 97.9958
243.5050 97.9366
246.8410 97.8077
250.1760 97.4599
253.5120 96.8499
256.8480 96.8561
260.1830 96.8845
263.5190 96.9620
266.8550 96.9620
270.1900 96.9620
273.5260 96.8592
276.8620 96.6891
280.1970 96.3013
283.5330 96.0762
286.8690 95.4598
290.2050 94.7348
293.5400 94.0488
296.8760 93.6694
300.2120 92.5735
303.5470 92.6091
306.8830 92.6091
310.2190 92.6258
313.5540 92.5906
316.8900 92.5242
320.2260 92.5531
323.5610 92.7325
326.8970 92.8228
330.2330 92.7683
333.5680 92.7683
336.9040 92.7683
340.2400 92.7414
343.5750 92.6972
346.9110 92.5771
350.2470 92.5771
353.5830 92.2142
356.9180 91.8003
360.2540 91.4727
363.5900 91.4727
366.9250 91.3225
370.2610 91.0847
373.5970 90.1943
376.9320 89.7501
380.2680 89.7501
383.6040 89.9079
386.9390 89.9079
390.2750 89.8785
393.6110 89.8785
396.9460 89.9068
400.2820 90.0084
403.6180 89.9656
406.9530 89.9438
410.2890 89.9438
413.6250 89.9438
416.9610 89.8659
420.2960 89.8441
423.6320 89.7929
426.9680 89.7929
430.3030 89.7929
433.6390 89.7929
436.9750 89.7929
440.3100 89.7929
443.6460 89.7929
446.9820 89.7929
450.3170 89.8775
453.6530 89.8709
456.9890 89.9002
460.3240 89.9002
463.6600 89.9722
466.9960 89.9002
470.3310 89.9002
473.6670 89.9002
477.0030 89.9002
480.3390 90.1163
483.6740 90.3166
487.0100 90.3885
490.3460 90.3602
493.6810 90.3602
497.0170 90.2378
500.3530 90.3242
503.6880 90.1801
507.0240 90.3318
510.3600 90.2964
513.6950 90.3100
517.0310 90.5828
520.3670 90.5828
523.7020 90.4542
527.0380 90.4542
530.3740 90.4265
533.7090 90.4055
537.0450 90.6922
540.3810 91.2036
543.7170 91.5116
547.0520 91.7478
550.3880 91.7478
553.7240 91.7478
557.0590 91.6122
560.3950 91.6264
563.7310 91.6264
567.0660 91.6264
570.4020 91.7106
573.7380 91.6888
577.0730 91.7029
580.4090 91.6601
583.7450 91.6254
587.0800 91.8197
590.4160 91.6764
593.7520 91.6764
597.0870 91.5245
600.4230 91.6682
603.7590 91.6682
607.0950 91.6682
610.4300 91.7106
613.7660 91.9049
617.1020 91.9409
620.4370 91.7106
623.7730 91.7465
