0.0000 3.8568
3.3360 3.8426
6.6710 3.7391
10.0070 4.2345
13.3430 4.2239
16.6780 4.7082
20.0140 5.0157
23.3500 5.9148
26.6850 7.0635
30.0210 7.5877
33.3570 7.6501
36.6930 8.0645
40.0280 8.0645
43.3640 8.6141
46.7000 7.8506
50.0350 8.6027
53.3710 8.8368
56.7070 9.4525
60.0420 9.7343
63.3780 9.7033
66.7140 9.6270
70.0490 10.3274
73.3850 10.4030
76.7210 11.0098
80.0560 11.0197
83.3920 11.4439
86.7280 11.4325
90.0630 11.3644
93.3990 11.4328
96.7350 11.4825
100.0710 11.1825
103.4060 11.4606
106.7420 11.8137
110.0780 11.9953
113.4130 12.1780
116.7490 12.4276
120.0850 12.6236
123.4200 12.2893
126.7560 12.0677
130.0920 11.7219
133.4270 11.5473
136.7630 11.9376
140.0990 11.9429
143.4340 12.0913
146.7700 12.8297
150.1060 13.4193
153.4410 13.6203
156.7770 12.6609
160.1130 12.1039
163.4490 12.2866
166.7840 13.0515
170.1200 13.3362
173.4560 13.7457
176.7910 14.2575
180.1270 14.2586
183.4630 14.3942
186.7980 14.7863
190.1340 14.7691
193.4700 14.7691
196.8050 14.7995
200.1410 14.8491
203.4770 14.9664
206.8120 14.8754
210.1480 15.0296
213.4840 14.9655
216.8190 15.1277
220.1550 15.0095
223.4910 14.8595
226.8270 14.7756
230.1620 14.7836
233.4980 14.6872
236.8340 14.8122
240.1690 14.5834
243.5050 14.7985
246.8410 14.7344
250.1760 14.7344
253.5120 14.7634
256.8480 14.6423
260.1830 14.7523
263.5190 14.7141
266.8550 14.7934
270.1900 14.6921
273.5260 14.7280
276.8620 14.8465
280.1970 14.8088
283.5330 14.7223
286.8690 14.7456
290.2050 14.9553
293.5400 14.9553
296.8760 14.4684
300.2120 14.5370
303.5470 14.9580
306.8830 15.1633
310.2190 14.8836
313.5540 14.6908
316.8900 14.5299
320.2260 14.9368
323.5610 14.8969
326.8970 14.9528
330.2330 14.8839
333.5680 14.8839
336.9040 15.2713
340.2400 15.3082
343.5750 14.8080
346.9110 14.7697
350.2470 13.8670
353.5830 13.6313
356.9180 13.1151
360.2540 13.1003
363.5900 13.4351
366.9250 12.8295
370.2610 12.4245
373.5970 11.8361
376.9320 11.9623
380.2680 11.9274
383.6040 11.9431
386.9390 11.9431
390.2750 12.0063
393.6110 12.0327
396.9460 11.3948
400.2820 11.6991
403.6180 11.4481
406.9530 10.7611
410.2890 10.8104
413.6250 11.9662
416.9610 11.6529
420.2960 11.4748
423.6320 10.6966
426.9680 10.5552
430.3030 10.5679
433.6390 10.5679
436.9750 10.5944
440.3100 10.7164
443.6460 10.4524
446.9820 10.3574
450.3170 10.7482
453.6530 11.0212
456.9890 10.9887
460.3240 10.9704
463.6600 11.0381
466.9960 10.9395
470.3310 10.9355
473.6670 11.5560
477.0030 11.3183
480.3390 11.4878
483.6740 11.3192
487.0100 11.0117
