436.9750 26.4812
440.3100 26.3068
443.6460 26.3285
446.9820 26.0368
450.3170 25.9190
453.6530 25.8283
456.9890 25.9720
460.3240 25.4712
463.6600 25.4037
466.9960 25.2967
470.3310 25.2517
473.6670 25.0228
477.0030 24.7881
480.3390 24.7881
483.6740 24.7881
487.0100 24.6808
490.3460 24.3759
493.6810 24.2934
497.0170 24.1528
500.3530 24.3571
503.6880 24.6650
507.0240 24.7715
510.3600 24.7309
513.6950 24.7966
517.0310 24.6638
520.3670 24.3912
523.7020 24.3192
527.0380 24.2004
530.3740 24.0441
533.7090 24.0229
537.0450 23.8878
540.3810 23.8603
543.7170 23.6981
547.0520 23.2949
550.3880 22.7024
553.7240 21.5595
557.0590 21.1358
560.3950 20.8050
563.7310 21.1836
567.0660 21.2235
570.4020 21.0482
573.7380 20.8385
577.0730 20.7351
580.4090 19.9533
583.7450 19.2898
587.0800 18.8921
590.4160 18.8108
593.7520 18.9134
597.0870 18.6384
600.4230 18.5579
603.7590 18.8446
607.0950 18.6900
610.4300 18.7103
613.7660 18.7304
617.1020 17.9656
620.4370 17.9861
623.7730 17.7113
627.1090 17.9611
630.4440 17.7769
633.7800 17.7866
637.1160 18.2844
640.4510 18.2844
643.7870 18.9220
647.1230 19.3930
650.4580 19.5952
653.7940 20.0428
657.1300 20.0367
660.4650 20.0250
663.8010 20.0832
667.1370 20.1288
670.4730 20.1288
673.8080 19.9686
677.1440 20.2709
680.4800 20.5116
683.8150 20.2819
687.1510 20.1947
690.4870 20.0672
693.8220 19.8213
697.1580 19.7892
700.4940 19.9286
703.8290 19.6226
707.1650 19.5902
710.5010 19.7599
713.8360 20.2132
717.1720 20.2635
720.5080 20.0778
723.8430 20.0275
727.1790 19.4034
730.5150 19.3986
733.8510 19.4370
737.1860 19.3940
740.5220 19.1664
743.8580 18.3919
747.1930 17.5452
750.5290 17.0088
753.8650 17.0088
757.2000 17.0088
760.5360 16.7016
763.8720 16.2985
767.2070 16.0781
770.5430 16.0256
773.8790 15.9035
777.2140 15.8358
780.5500 15.3799
783.8860 15.3799
787.2210 15.5530
790.5570 15.5530
793.8930 15.6134
797.2290 15.6134
800.5640 15.6134
803.9000 15.6134
807.2360 15.6134
810.5710 15.6134
813.9070 15.6134
817.2430 15.6870
820.5780 15.8503
823.9140 15.8837
827.2500 16.0471
830.5850 16.5083
833.9210 17.6126
837.2570 17.2816
840.5920 16.7698
843.9280 16.1409
847.2640 15.5458
850.5990 15.5458
853.9350 15.6741
857.2710 15.4251
860.6070 15.2186
863.9420 15.1749
867.2780 15.0484
870.6140 15.0484
873.9490 15.2659
877.2850 15.2659
880.6210 14.9065
883.9560 14.6465
887.2920 14.6723
890.6280 14.5930
893.9630 14.5686
897.2990 14.3867
900.6350 14.1743
903.9700 14.0361
907.3060 14.1444
910.6420 14.0691
913.9770 14.0439
917.3130 14.0105
920.6490 13.7424
923.9850 13.5292
927.3200 13.9412
930.6560 14.1853
933.9920 14.7768
937.3270 14.7224
940.6630 14.3598
943.9990 14.8396
947.3340 14.8616
950.6700 15.1200
954.0060 15.4046
957.3410 15.0377
960.6770 14.6926
964.0130 14.1101
967.3480 14.2062
970.6840 13.9124
974.0200 13.6482
977.3550 13.4541
980.6910 13.5720
984.0270 13.6320
987.3630 13.8563
990.6980 13.8631
994.0340 14.4536
997.3700 13.9661
1000.7050 14.0905
1004.0410 14.1117
1007.3770 13.7204
1010.7120 13.5220
1014.0480 13.2426
1017.3840 13.2906
1020.7190 13.5348
1024.0550 13.6727
1027.3910 13.7939
1030.7260 13.8705
1034.0620 13.8705
1037.3980 13.8975
1040.7330 13.8964
1044.0690 13.7164
1047.4050 13.9550
1050.7410 13.9413
1054.0760 13.8145
1057.4120 14.0113
1060.7480 13.8561
1064.0830 13.9501
1067.4190 13.9028
1070.7550 14.3533
1074.0900 14.3533
1077.4260 14.3592
1080.7620 14.2201
1084.0970 14.1388
1087.4330 14.0586
1090.7690 14.0586
1094.1040 14.1568
1097.4400 14.2239
1100.7760 14.4768
1104.1110 14.5412
1107.4470 14.8092
1110.7830 14.9125
1114.1190 15.1312
1117.4540 15.0581
1120.7900 14.9585
1124.1260 15.1582
1127.4610 15.1940
1130.7970 15.1940
1134.1330 15.1940
1137.4680 15.1940
1140.8040 15.1940
1144.1400 15.2231
1147.4750 15.1003
1150.8110 15.1003
1154.1470 15.1206
1157.4820 15.0478
1160.8180 15.0247
1164.1540 15.0348
1167.4890 15.0453
1170.8250 15.0453
1174.1610 15.0453
1177.4970 15.0453
1180.8320 15.0787
1184.1680 15.3087
1187.5040 15.8369
1190.8390 16.0690
1194.1750 16.6135
1197.5110 17.0774
1200.8460 16.6176
1204.1820 16.9412
1207.5180 17.4944
1210.8530 17.5945
1214.1890 17.9664
1217.5250 18.5000
1220.8600 18.7247
1224.1960 19.2523
1227.5320 20.1901
1230.8670 20.6838
1234.2030 20.9425
1237.5390 21.1683
1240.8750 21.7204
1244.2100 22.3594
1247.5460 22.8200
1250.8820 23.5468
1254.2170 24.1387
1257.5530 24.2208
1260.8890 24.8236
1264.2240 26.2594
1267.5600 26.9137
1270.8960 26.9924
1274.2310 27.2280
1277.5670 27.7156
1280.9030 27.8136
1284.2380 27.6176
1287.5740 27.6176
1290.9100 27.7613
1294.2450 27.6653
1297.5810 27.8411
1300.9170 27.8687
1304.2530 27.8832
1307.5880 27.9264
1310.9240 27.8697
1314.2600 27.9891
1317.5950 27.9738
1320.9310 27.9738
1324.2670 27.9738
1327.6020 27.8490
1330.9380 27.8186
