0.0000 119.8164
3.3360 120.1750
6.6710 120.3638
10.0070 120.4398
13.3430 120.4398
16.6780 120.4333
20.0140 120.4333
23.3500 120.4333
26.6850 120.4333
30.0210 120.4333
33.3570 120.4333
36.6930 120.3261
40.0280 119.8664
43.3640 119.8664
46.7000 119.9414
50.0350 120.1930
53.3710 120.4507
56.7070 120.7017
60.0420 120.7017
63.3780 120.6513
66.7140 120.6513
70.0490 120.6513
73.3850 120.6513
76.7210 120.6642
80.0560 120.6325
83.3920 120.7145
86.7280 120.7840
90.0630 120.6197
93.3990 120.7081
96.7350 120.7081
100.0710 120.7081
103.4060 120.7462
106.7420 120.7462
110.0780 120.8092
113.4130 120.9342
116.7490 121.2661
120.0850 121.3985
123.4200 121.5680
126.7560 121.4178
130.0920 121.6317
133.4270 122.0842
136.7630 122.5563
140.0990 123.4332
143.4340 123.5338
146.7700 123.3577
150.1060 123.3577
153.4410 123.2889
156.7770 123.2889
160.1130 123.1125
163.4490 122.9921
166.7840 123.3707
170.1200 123.4769
173.4560 123.4531
176.7910 123.5020
180.1270 123.5087
183.4630 123.7047
186.7980 123.7047
190.1340 123.5100
193.4700 123.1575
196.8050 122.9428
200.1410 122.0987
203.4770 121.5748
206.8120 121.4751
210.1480 121.4751
213.4840 121.3491
216.8190 121.2559
220.1550 121.0433
223.4910 120.9191
226.8270 120.8687
230.1620 120.8687
233.4980 120.8687
236.8340 120.8687
240.1690 121.3491
243.5050 121.3491
246.8410 121.3878
250.1760 121.5463
253.5120 121.5714
256.8480 121.5714
260.1830 121.5956
263.5190 121.5956
266.8550 121.5956
270.1900 121.5956
273.5260 121.5956
276.8620 121.5591
280.1970 121.7187
283.5330 122.0262
286.8690 122.0262
290.2050 122.2340
293.5400 122.4090
296.8760 122.4090
300.2120 122.6410
303.5470 121.9004
306.8830 122.0010
310.2190 121.5610
313.5540 121.4726
316.8900 121.4959
320.2260 121.4959
323.5610 121.5211
326.8970 121.5211
330.2330 121.4820
333.5680 121.5324
336.9040 121.7085
340.2400 121.8481
343.5750 121.8984
346.9110 121.7484
350.2470 121.7232
353.5830 121.7167
356.9180 121.6215
360.2540 121.2825
363.5900 121.4326
366.9250 121.5826
370.2610 121.7830
373.5970 121.9341
376.9320 121.5948
380.2680 121.8042
383.6040 121.7474
386.9390 121.7474
390.2750 121.6104
393.6110 121.6104
396.9460 121.6104
400.2820 121.6104
403.6180 121.6412
406.9530 121.6412
410.2890 121.6915
413.6250 121.7353
416.9610 121.7353
420.2960 121.7353
423.6320 121.5601
426.9680 121.5601
430.3030 121.6598
433.6390 121.6208
436.9750 121.6208
440.3100 121.6963
443.6460 121.7718
446.9820 121.8212
450.3170 121.8212
453.6530 121.8212
456.9890 121.8212
460.3240 121.8716
463.6600 121.8716
466.9960 121.8716
470.3310 121.8716
473.6670 121.7467
477.0030 121.7467
480.3390 121.7467
483.6740 121.9219
487.0100 121.9219
490.3460 121.7960
493.6810 121.7960
497.0170 121.7960
500.3530 121.6085
503.6880 121.6970
507.0240 121.6970
510.3600 121.6970
513.6950 121.9032
517.0310 121.8781
520.3670 121.8781
523.7020 121.8781
527.0380 121.5656
530.3740 121.6653
533.7090 121.6905
537.0450 121.7660
540.3810 121.6150
543.7170 121.7911
547.0520 121.7157
550.3880 121.7157
553.7240 121.7157
557.0590 121.7157
560.3950 121.7157
563.7310 121.6905
567.0660 121.6915
570.4020 121.6915
573.7380 121.6915
577.0730 121.6915
580.4090 121.6915
583.7450 121.6915
587.0800 121.6915
590.4160 121.6915
593.7520 121.6915
597.0870 121.6915
600.4230 121.6915
603.7590 121.6915
607.0950 121.6915
610.4300 121.6663
613.7660 121.6663
617.1020 121.6663
620.4370 121.7418
623.7730 121.8173
627.1090 121.8173
630.4440 121.8173
633.7800 121.7046
637.1160 121.7801
640.4510 121.7801
643.7870 121.7801
647.1230 121.7801
650.4580 121.7801
653.7940 121.7801
657.1300 121.7604
660.4650 121.6598
663.8010 121.7418
667.1370 121.7418
670.4730 121.7418
673.8080 121.6915
677.1440 121.6915
680.4800 121.7670
683.8150 121.7670
687.1510 121.7670
690.4870 121.7670
693.8220 121.8173
697.1580 121.8173
700.4940 121.7921
703.8290 121.7921
707.1650 121.7921
710.5010 121.7921
713.8360 121.7921
717.1720 121.7921
720.5080 121.7921
723.8430 121.7921
727.1790 121.7921
730.5150 121.7921
733.8510 121.7921
737.1860 121.8601
740.5220 121.8277
743.8580 121.8277
747.1930 121.8277
750.5290 121.8277
753.8650 121.8277
757.2000 121.8088
760.5360 121.7725
763.8720 121.7725
767.2070 121.6150
770.5430 121.6150
773.8790 121.6150
777.2140 121.6150
780.5500 121.6150
783.8860 121.6150
787.2210 121.6150
790.5570 121.6150
793.8930 121.6150
797.2290 121.6150
800.5640 121.6150
803.9000 121.6150
807.2360 121.6150
810.5710 121.6150
813.9070 121.5908
817.2430 121.5908
820.5780 121.5908
823.9140 121.6150
827.2500 121.6150
830.5850 121.6402
833.9210 121.7157
837.2570 121.6150
840.5920 121.6150
843.9280 121.6525
847.2640 121.6525
850.5990 121.6525
853.9350 121.7280
857.2710 121.7280
860.6070 121.7157
863.9420 121.7725
867.2780 121.7660
870.6140 121.7467
873.9490 121.7467
