0.0000 25.5050
3.3360 25.4954
6.6710 25.5531
10.0070 25.3905
13.3430 25.2762
16.6780 25.1141
20.0140 25.0417
23.3500 25.0417
26.6850 24.4203
30.0210 24.0138
33.3570 23.8747
36.6930 23.6260
40.0280 23.4625
43.3640 23.3744
46.7000 23.2704
50.0350 23.4834
53.3710 23.1126
56.7070 22.9321
60.0420 22.7446
63.3780 21.8379
66.7140 21.4100
70.0490 21.2771
73.3850 20.8666
76.7210 20.2803
80.0560 19.7440
83.3920 19.3973
86.7280 19.5523
90.0630 18.8951
93.3990 18.1763
96.7350 18.0541
100.0710 17.8808
103.4060 17.5141
106.7420 17.3173
110.0780 17.0717
113.4130 16.7796
116.7490 15.7867
120.0850 15.5166
123.4200 14.9681
126.7560 13.9832
130.0920 13.7369
133.4270 13.7640
136.7630 13.6137
140.0990 13.4193
143.4340 13.0886
146.7700 12.8246
150.1060 12.3857
153.4410 12.1385
156.7770 11.7149
160.1130 11.1621
163.4490 10.6600
166.7840 10.0172
170.1200 9.3391
173.4560 9.2089
176.7910 8.9661
180.1270 8.3264
183.4630 7.4959
186.7980 7.0642
190.1340 6.1138
193.4700 5.6439
196.8050 5.2291
200.1410 5.1467
203.4770 4.9301
206.8120 4.8407
210.1480 4.6783
213.4840 4.9931
216.8190 4.8107
220.1550 4.8107
223.4910 5.2004
226.8270 5.2004
230.1620 5.2004
233.4980 5.2004
236.8340 5.2004
240.1690 5.2004
243.5050 5.0485
246.8410 4.7161
250.1760 4.8913
253.5120 5.0098
256.8480 5.0287
260.1830 5.0193
263.5190 5.1582
266.8550 5.2242
270.1900 5.2242
273.5260 5.3104
276.8620 5.3104
280.1970 5.2770
283.5330 5.2112
286.8690 5.2112
290.2050 5.2112
293.5400 5.2112
296.8760 5.2666
300.2120 5.3207
303.5470 5.3532
306.8830 5.3420
310.2190 5.2112
313.5540 5.1349
316.8900 5.0485
320.2260 4.8639
323.5610 4.9866
326.8970 4.9866
330.2330 5.0530
333.5680 5.0193
336.9040 5.0193
340.2400 4.8582
343.5750 4.8582
346.9110 4.8163
350.2470 4.6813
353.5830 4.6370
356.9180 4.6656
360.2540 4.5761
363.5900 4.4132
366.9250 4.4132
370.2610 4.1361
373.5970 3.6102
376.9320 3.5947
380.2680 3.6265
383.6040 3.5785
386.9390 3.1990
390.2750 3.3501
393.6110 3.3921
396.9460 3.5093
400.2820 3.5480
403.6180 3.8125
406.9530 4.1941
410.2890 4.2070
413.6250 4.3743
416.9610 4.5813
420.2960 4.6148
423.6320 4.9724
426.9680 5.2570
430.3030 5.3573
433.6390 5.5590
436.9750 5.6625
440.3100 5.8700
443.6460 6.1135
446.9820 6.4717
450.3170 6.8499
453.6530 7.3739
456.9890 7.9539
460.3240 7.9482
463.6600 7.6681
466.9960 7.7690
470.3310 7.8398
473.6670 8.0449
477.0030 8.1139
480.3390 8.2169
483.6740 8.2169
487.0100 8.3226
490.3460 8.3197
493.6810 8.3197
497.0170 8.3202
500.3530 8.3202
503.6880 8.1822
507.0240 8.1822
510.3600 8.1822
513.6950 7.9063
517.0310 7.5607
520.3670 7.3531
523.7020 7.1803
527.0380 6.7660
530.3740 5.8351
533.7090 4.7460
537.0450 4.7460
540.3810 4.6384
543.7170 4.4577
547.0520 4.2141
550.3880 4.0662
553.7240 4.0662
557.0590 4.0662
560.3950 3.8577
563.7310 3.7401
567.0660 3.8786
570.4020 4.2118
573.7380 4.5497
577.0730 5.1700
580.4090 5.5812
583.7450 4.9298
587.0800 4.7334
590.4160 4.5296
593.7520 4.4708
597.0870 4.1038
600.4230 3.5898
603.7590 3.3988
607.0950 3.0531
610.4300 3.0916
613.7660 3.1751
617.1020 3.5621
620.4370 4.1080
623.7730 4.1278
627.1090 4.1932
630.4440 4.7658
633.7800 4.9281
637.1160 5.3662
640.4510 5.4402
643.7870 5.6920
647.1230 5.3250
650.4580 5.6634
653.7940 5.7058
657.1300 5.7920
660.4650 5.8570
663.8010 5.7002
667.1370 5.7402
670.4730 5.6030
673.8080 6.4766
677.1440 6.7822
680.4800 6.5430
683.8150 6.3264
687.1510 5.7204
690.4870 5.7204
693.8220 5.1150
697.1580 4.5605
700.4940 4.1325
703.8290 3.7324
707.1650 3.7123
710.5010 3.6999
713.8360 3.6049
717.1720 3.6049
720.5080 3.6742
723.8430 3.6742
727.1790 3.5103
730.5150 3.5396
733.8510 3.9067
737.1860 3.6737
740.5220 3.6239
743.8580 3.7652
747.1930 3.7810
750.5290 4.0444
753.8650 4.1475
757.2000 4.4060
760.5360 4.4731
763.8720 5.0003
