0.0000 121.4922
3.3360 121.4466
6.6710 121.5155
10.0070 121.0050
13.3430 121.0171
16.6780 120.5318
20.0140 120.2740
23.3500 119.5712
26.6850 118.8186
30.0210 118.5251
33.3570 118.4924
36.6930 118.2683
40.0280 118.2683
43.3640 118.0232
46.7000 118.4735
50.0350 118.1306
53.3710 118.0290
56.7070 117.8723
60.0420 117.7897
63.3780 117.8597
66.7140 117.7820
70.0490 117.7595
73.3850 117.7507
76.7210 117.6380
80.0560 117.6825
83.3920 117.5932
86.7280 117.5485
90.0630 117.6010
93.3990 117.8475
96.7350 118.0042
100.0710 117.6883
103.4060 117.5005
106.7420 117.4432
110.0780 117.3576
113.4130 117.2715
116.7490 117.1341
120.0850 117.0938
123.4200 117.0769
126.7560 117.1660
130.0920 117.4059
133.4270 117.3539
136.7630 117.1331
140.0990 117.1552
143.4340 117.2559
146.7700 117.2162
150.1060 117.0778
153.4410 117.0396
156.7770 117.3466
160.1130 117.5785
163.4490 117.4935
166.7840 117.2456
170.1200 117.3183
173.4560 117.3605
176.7910 117.5183
180.1270 117.8040
183.4630 118.1537
186.7980 119.6950
190.1340 120.0095
193.4700 120.0095
196.8050 119.9838
200.1410 119.7170
203.4770 119.8817
206.8120 119.5469
210.1480 119.4927
213.4840 119.3988
216.8190 119.6337
220.1550 119.8073
223.4910 119.9333
226.8270 119.8163
230.1620 119.6232
233.4980 119.4826
236.8340 119.5256
240.1690 119.6795
243.5050 119.5744
246.8410 119.4807
250.1760 119.4807
253.5120 119.2388
256.8480 119.0517
260.1830 118.5433
263.5190 118.2334
266.8550 118.3734
270.1900 117.8522
273.5260 117.5643
276.8620 117.2483
280.1970 116.9652
283.5330 116.7572
286.8690 116.1182
290.2050 115.4243
293.5400 115.4243
296.8760 114.9964
300.2120 114.9446
303.5470 114.9112
306.8830 114.7564
310.2190 114.7081
313.5540 114.7012
316.8900 114.6231
320.2260 114.7971
323.5610 114.5457
326.8970 114.0126
330.2330 114.0646
333.5680 114.0646
336.9040 113.8934
340.2400 113.8896
343.5750 114.0036
346.9110 113.9618
350.2470 114.3712
353.5830 114.3090
356.9180 114.3090
360.2540 114.4418
363.5900 114.2889
366.9250 114.6093
370.2610 114.8617
373.5970 115.1431
376.9320 115.1024
380.2680 115.1295
383.6040 115.2340
386.9390 115.2340
390.2750 115.2247
393.6110 115.2641
396.9460 115.9409
400.2820 115.8110
403.6180 115.7162
406.9530 116.0381
410.2890 115.7990
413.6250 115.2956
416.9610 115.3428
420.2960 115.5196
423.6320 116.0696
426.9680 115.8464
430.3030 115.8033
433.6390 115.8033
436.9750 115.7172
440.3100 115.5718
443.6460 115.8462
446.9820 115.9064
450.3170 115.9556
453.6530 115.9110
456.9890 116.1730
460.3240 116.4798
463.6600 116.5145
466.9960 116.4183
470.3310 116.5500
473.6670 116.1601
477.0030 116.1260
480.3390 116.2790
483.6740 116.5444
487.0100 116.8268
490.3460 115.8572
493.6810 115.2920
497.0170 115.1557
500.3530 115.0053
503.6880 114.6074
507.0240 113.9782
510.3600 113.7047
513.6950 113.0768
517.0310 112.3847
520.3670 112.9030
523.7020 112.7032
527.0380 112.4865
530.3740 112.1926
533.7090 112.2904
537.0450 112.3585
540.3810 112.4042
543.7170 112.2870
547.0520 112.4014
550.3880 112.3555
553.7240 112.0349
557.0590 111.9982
560.3950 112.2666
563.7310 111.7767
567.0660 111.8684
570.4020 111.8684
573.7380 111.9113
577.0730 111.3386
580.4090 111.7326
583.7450 111.3862
587.0800 111.4562
590.4160 111.7120
593.7520 111.9227
597.0870 112.0003
600.4230 112.0025
603.7590 111.9621
607.0950 111.8551
610.4300 111.4928
613.7660 111.7935
617.1020 112.5673
620.4370 112.4134
623.7730 112.3661
627.1090 112.3428
630.4440 112.0828
633.7800 112.0605
637.1160 111.9902
640.4510 111.7551
643.7870 111.4737
647.1230 111.8722
650.4580 111.8722
653.7940 111.8722
657.1300 111.5501
660.4650 112.1836
663.8010 112.3823
667.1370 112.8388
670.4730 113.3103
673.8080 113.6686
677.1440 114.3894
680.4800 114.7776
683.8150 115.1697
687.1510 115.1939
690.4870 115.4403
693.8220 115.3928
697.1580 115.3928
700.4940 115.3928
703.8290 115.4645
707.1650 115.5391
710.5010 115.5641
713.8360 115.5641
717.1720 115.5641
720.5080 115.5641
723.8430 115.3911
727.1790 115.3911
730.5150 115.4645
733.8510 115.4430
737.1860 115.3465
740.5220 115.2513
743.8580 115.2513
747.1930 115.5726
750.5290 115.7782
753.8650 115.8027
757.2000 115.8843
760.5360 117.0294
763.8720 117.5640
767.2070 117.5640
770.5430 117.6527
773.8790 118.4183
777.2140 118.3444
780.5500 118.5777
783.8860 119.1509
787.2210 119.2793
790.5570 119.2313
793.8930 118.9306
797.2290 119.3703
800.5640 119.5259
803.9000 119.1113
807.2360 119.0572
810.5710 119.3123
813.9070 119.5977
817.2430 119.8574
820.5780 119.7271
823.9140 119.8804
827.2500 120.0167
830.5850 120.0167
833.9210 119.9904
837.2570 119.9449
840.5920 119.8411
843.9280 119.9968
847.2640 119.9449
850.5990 120.0722
853.9350 119.7247
857.2710 119.9782
860.6070 120.2303
863.9420 120.3990
867.2780 120.4514
870.6140 120.4514
873.9490 120.0665
877.2850 119.8580
880.6210 119.8844
883.9560 119.9073
887.2920 119.9978
890.6280 120.0235
893.9630 119.8607
897.2990 119.8804
900.6350 119.7989
903.9700 119.8963
907.3060 119.8963
910.6420 119.8963
913.9770 120.0002
917.3130 120.0002
920.6490 120.0002
923.9850 119.9219
927.3200 119.9219
930.6560 119.9324
933.9920 119.9060
937.3270 119.8285
940.6630 119.8021
943.9990 119.5651
947.3340 119.3719
950.6700 119.9219
954.0060 119.7925
957.3410 119.3974
960.6770 118.8014
964.0130 118.4927
967.3480 118.8473
970.6840 118.8220
974.0200 118.8473
977.3550 120.0722
980.6910 119.9449
984.0270 120.0047
987.3630 119.8380
990.6980 119.3416
994.0340 119.4870
997.3700 119.4095
1000.7050 119.0758
1004.0410 118.8253
1007.3770 118.7651
1010.7120 118.7651
1014.0480 118.3520
1017.3840 118.3688
1020.7190 118.3163
1024.0550 118.1864
1027.3910 118.3628
1030.7260 118.3119
1034.0620 118.3119
1037.3980 118.2417
1040.7330 118.3119
1044.0690 118.4321
1047.4050 118.2581
1050.7410 118.2581
1054.0760 118.3178
1057.4120 118.2860
1060.7480 118.2860
1064.0830 117.7610
1067.4190 117.8216
1070.7550 118.3102
1074.0900 119.4730
1077.4260 119.6338
1080.7620 119.2133
1084.0970 118.3732
1087.4330 118.7814
1090.7690 118.8323
1094.1040 118.4692
1097.4400 118.8106
1100.7760 118.6846
1104.1110 118.4619
1107.4470 118.4619
1110.7830 118.3550
1114.1190 118.3075
1117.4540 118.3075
1120.7900 118.3784
1124.1260 118.3784
1127.4610 118.3884
1130.7970 118.4785
1134.1330 118.8453
1137.4680 119.0959
1140.8040 118.8233
1144.1400 118.9539
1147.4750 118.9329
1150.8110 119.0389
1154.1470 118.8446
1157.4820 118.4156
1160.8180 118.2288
1164.1540 118.8486
1167.4890 118.9654
1170.8250 118.9654
1174.1610 118.8392
1177.4970 119.1219
1180.8320 119.4574
1184.1680 119.7788
1187.5040 119.8821
1190.8390 120.2837
1194.1750 120.6720
1197.5110 120.7207
1200.8460 120.3153
1204.1820 120.4712
1207.5180 120.4712
1210.8530 120.4712
1214.1890 120.8636
1217.5250 121.2973
1220.8600 121.4921
1224.1960 121.8216
1227.5320 121.8216
1230.8670 122.0149
1234.2030 122.2812
1237.5390 122.2433
1240.8750 122.3381
1244.2100 122.3990
1247.5460 122.2483
1250.8820 122.6750
1254.2170 122.7497
1257.5530 122.7751
1260.8890 122.3721
1264.2240 122.3721
1267.5600 122.1598
1270.8960 121.6598
1274.2310 121.6023
1277.5670 121.6492
1280.9030 121.7248
1284.2380 121.7248
1287.5740 121.8214
1290.9100 121.7115
1294.2450 122.0013
1297.5810 122.0270
1300.9170 121.8680
1304.2530 122.0880
1307.5880 122.0880
1310.9240 122.6588
1314.2600 122.7095
1317.5950 122.5555
1320.9310 122.6568
1324.2670 122.6568
1327.6020 122.3527
1330.9380 122.3527
