0.0000 127.7817
3.3360 127.8502
6.6710 127.8671
10.0070 127.8240
13.3430 127.8064
16.6780 127.6847
20.0140 127.9176
23.3500 127.9176
26.6850 127.9326
30.0210 127.8448
33.3570 127.9225
36.6930 127.9460
40.0280 127.9460
43.3640 127.9894
46.7000 128.2288
50.0350 128.2597
53.3710 128.2083
56.7070 128.4450
60.0420 128.4298
63.3780 128.4298
66.7140 128.4323
70.0490 128.7725
73.3850 128.8219
76.7210 128.8727
80.0560 128.8727
83.3920 128.3699
86.7280 128.5062
90.0630 128.4927
93.3990 128.5128
96.7350 128.6548
100.0710 128.8451
103.4060 128.7322
106.7420 128.7975
110.0780 128.8713
113.4130 128.8792
116.7490 128.8186
120.0850 128.8319
123.4200 128.8279
126.7560 128.9656
130.0920 129.0921
133.4270 129.1204
136.7630 129.2331
140.0990 129.7210
143.4340 129.8247
146.7700 129.9523
150.1060 130.2504
153.4410 130.3057
156.7770 130.4860
160.1130 130.5156
163.4490 130.5531
166.7840 130.7594
170.1200 131.3483
173.4560 131.7896
176.7910 131.7896
180.1270 131.8410
183.4630 131.9180
186.7980 131.9940
190.1340 132.4396
193.4700 132.0822
196.8050 131.7393
200.1410 132.1551
203.4770 132.1673
206.8120 132.2475
210.1480 131.7855
213.4840 131.7855
216.8190 131.7855
220.1550 131.7855
223.4910 131.8911
226.8270 131.8788
230.1620 131.8531
233.4980 131.8274
236.8340 131.8274
240.1690 131.7978
243.5050 131.9301
246.8410 131.7514
250.1760 131.7514
253.5120 131.7257
256.8480 131.4198
260.1830 131.8398
263.5190 131.7340
266.8550 131.7298
270.1900 131.7555
273.5260 131.7555
276.8620 131.7555
280.1970 131.7555
283.5330 131.3821
286.8690 131.3821
290.2050 130.9922
293.5400 130.5924
296.8760 130.2199
300.2120 129.6894
303.5470 129.4604
306.8830 128.6165
310.2190 128.2452
313.5540 128.2709
316.8900 128.3552
320.2260 128.2006
323.5610 128.2229
326.8970 128.3002
330.2330 128.3002
333.5680 128.2486
336.9040 128.2486
340.2400 128.1644
343.5750 128.1609
346.9110 128.1609
350.2470 128.1609
353.5830 128.1472
356.9180 128.1764
360.2540 128.1036
363.5900 128.1036
366.9250 128.1036
370.2610 128.1036
373.5970 128.1036
376.9320 128.1036
380.2680 128.1036
383.6040 128.1036
386.9390 128.1036
390.2750 128.2159
393.6110 128.2159
396.9460 128.2159
400.2820 128.2159
403.6180 128.2521
406.9530 128.2521
410.2890 128.2521
413.6250 128.2521
416.9610 128.2521
420.2960 128.2521
423.6320 128.2521
426.9680 128.2730
430.3030 128.2626
433.6390 128.2626
436.9750 128.2626
440.3100 128.2626
443.6460 128.2626
446.9820 128.2626
450.3170 128.2626
453.6530 128.2626
456.9890 128.2626
460.3240 128.2626
463.6600 128.2626
466.9960 128.2626
470.3310 128.2626
473.6670 128.2626
477.0030 128.2626
480.3390 128.2626
483.6740 128.2626
487.0100 128.4336
490.3460 128.3364
493.6810 128.3364
497.0170 128.3892
500.3530 128.6990
503.6880 128.9989
507.0240 128.9620
510.3600 128.7806
513.6950 128.8020
517.0310 128.8020
520.3670 128.8020
523.7020 128.8020
527.0380 128.7355
530.3740 128.6335
533.7090 128.8642
537.0450 128.8642
540.3810 128.8642
543.7170 128.8535
547.0520 128.8535
550.3880 128.5134
553.7240 128.5569
557.0590 128.7248
560.3950 128.8895
563.7310 129.1505
567.0660 129.8605
570.4020 130.2593
573.7380 130.6441
577.0730 130.7741
580.4090 130.9272
583.7450 131.3428
587.0800 131.7381
590.4160 131.9324
593.7520 131.9830
597.0870 131.4259
600.4230 131.4269
603.7590 131.7114
607.0950 132.2214
610.4300 132.1187
613.7660 131.8256
617.1020 131.8256
620.4370 131.9788
623.7730 132.1999
