0.0000 114.6955
3.3360 114.7955
6.6710 114.5728
10.0070 114.6522
13.3430 114.6522
16.6780 114.6522
20.0140 114.7739
23.3500 114.7739
26.6850 114.8388
30.0210 114.8388
33.3570 114.7740
36.6930 114.8173
40.0280 114.8173
43.3640 114.8173
46.7000 114.8173
50.0350 114.8173
53.3710 114.8173
56.7070 114.8173
60.0420 114.6882
63.3780 114.6882
66.7140 114.8030
70.0490 114.8030
73.3850 114.8030
76.7210 114.8030
80.0560 114.8030
83.3920 114.7317
86.7280 114.7317
90.0630 114.7317
93.3990 114.7604
96.7350 114.7604
100.0710 114.7604
103.4060 114.7604
106.7420 114.7604
110.0780 114.7604
113.4130 114.7604
116.7490 114.8398
120.0850 114.8398
123.4200 114.8536
126.7560 114.8536
130.0920 114.8536
133.4270 114.9321
136.7630 114.9538
140.0990 114.9538
143.4340 114.9538
146.7700 114.9538
150.1060 114.9538
153.4410 114.9538
156.7770 114.9538
160.1130 114.9538
163.4490 114.9538
166.7840 114.9538
170.1200 114.9755
173.4560 115.0189
176.7910 114.9759
180.1270 115.0901
183.4630 115.0901
186.7980 115.0332
190.1340 115.0332
193.4700 114.9972
196.8050 114.9972
200.1410 114.9972
203.4770 114.9972
206.8120 114.9972
210.1480 114.9972
213.4840 114.9972
216.8190 114.9398
220.1550 115.0610
223.4910 115.0113
226.8270 115.2624
230.1620 115.2624
233.4980 115.1408
236.8340 115.1478
240.1690 115.1478
243.5050 115.1478
246.8410 115.1478
250.1760 115.1478
253.5120 115.1478
256.8480 115.1478
260.1830 115.1478
263.5190 115.0188
266.8550 115.0188
270.1900 115.0188
273.5260 115.0188
276.8620 115.0188
280.1970 115.0188
283.5330 115.0188
286.8690 115.0188
290.2050 115.0188
293.5400 115.1118
296.8760 115.1768
300.2120 115.0974
303.5470 115.0974
306.8830 115.0974
310.2190 115.0974
313.5540 115.0974
316.8900 115.0974
320.2260 115.0974
323.5610 115.0974
326.8970 115.0974
330.2330 115.2277
333.5680 115.2277
336.9040 115.2277
340.2400 115.2771
343.5750 115.2771
346.9110 115.1917
350.2470 115.1917
353.5830 115.1917
356.9180 115.1917
360.2540 115.1851
363.5900 115.2275
366.9250 115.2275
370.2610 115.2059
373.5970 115.2059
376.9320 115.2059
380.2680 115.2059
383.6040 115.2059
386.9390 115.2059
390.2750 115.2059
393.6110 115.2059
396.9460 115.2059
