0.0000 94.2055
3.3360 94.0786
6.6710 94.0786
10.0070 94.2236
13.3430 93.8982
16.6780 93.6647
20.0140 93.0818
23.3500 92.3137
26.6850 91.5502
30.0210 91.6917
33.3570 92.1306
36.6930 91.5355
40.0280 91.4074
43.3640 91.0056
46.7000 91.0056
50.0350 91.3495
53.3710 91.1934
56.7070 90.6010
60.0420 90.0923
63.3780 89.5379
66.7140 88.8129
70.0490 88.2153
73.3850 87.2293
76.7210 87.2293
80.0560 87.2611
83.3920 87.2611
86.7280 86.7090
90.0630 86.5548
93.3990 86.1959
96.7350 86.2557
100.0710 85.5648
103.4060 84.7695
106.7420 84.7695
110.0780 84.4424
113.4130 84.1774
116.7490 84.0731
120.0850 83.6522
123.4200 83.1726
126.7560 82.8294
130.0920 82.0080
133.4270 81.4534
136.7630 81.3141
140.0990 80.6905
143.4340 80.3362
146.7700 80.0131
150.1060 79.5977
153.4410 79.3220
156.7770 78.8154
160.1130 78.2916
163.4490 78.2608
166.7840 78.3233
170.1200 78.2916
173.4560 78.2608
176.7910 78.1249
180.1270 78.2330
183.4630 78.2916
186.7980 78.3685
190.1340 78.3247
193.4700 78.3247
196.8050 78.4603
200.1410 78.2315
203.4770 78.3392
206.8120 78.2459
210.1480 78.2916
213.4840 78.4151
216.8190 78.4151
220.1550 78.4151
223.4910 78.7063
226.8270 79.7703
230.1620 79.9062
233.4980 79.9835
236.8340 79.9835
240.1690 79.7374
243.5050 79.5536
246.8410 78.8629
250.1760 78.4458
253.5120 78.4458
256.8480 78.4458
260.1830 78.4458
263.5190 78.4458
266.8550 78.4775
270.1900 78.4775
273.5260 78.4775
276.8620 78.4775
280.1970 78.6169
283.5330 78.7394
286.8690 78.6462
290.2050 78.6462
293.5400 78.5544
296.8760 78.4626
300.2120 78.4626
303.5470 78.4626
306.8830 78.4626
310.2190 78.4626
313.5540 78.6001
316.8900 78.5376
320.2260 78.4482
323.5610 78.4165
326.8970 78.4165
330.2330 78.4165
333.5680 78.4165
336.9040 78.5107
340.2400 78.4790
343.5750 78.4165
346.9110 78.3247
350.2470 78.2955
353.5830 77.5894
356.9180 77.5894
360.2540 77.2519
363.5900 77.2229
366.9250 77.1603
370.2610 76.9886
373.5970 76.6705
376.9320 76.2559
380.2680 76.1144
383.6040 76.1144
386.9390 75.7839
390.2750 75.0377
393.6110 73.7375
396.9460 73.6422
400.2820 73.3097
403.6180 73.0751
406.9530 72.2673
410.2890 71.6937
413.6250 71.8534
416.9610 71.8302
420.2960 71.7518
423.6320 71.2547
426.9680 71.1237
430.3030 69.8778
433.6390 69.4572
436.9750 69.3993
440.3100 69.2499
443.6460 69.2499
446.9820 69.0367
450.3170 68.6752
453.6530 68.5773
456.9890 68.4809
460.3240 68.2917
463.6600 68.2193
466.9960 68.0573
470.3310 67.7964
473.6670 67.1767
477.0030 67.0548
480.3390 66.7752
483.6740 66.7122
487.0100 66.5978
490.3460 65.8796
493.6810 65.8999
497.0170 65.5763
500.3530 65.2896
503.6880 65.0952
507.0240 64.9741
510.3600 64.9120
513.6950 65.3708
517.0310 65.5807
520.3670 66.2996
523.7020 66.5377
527.0380 66.9554
530.3740 67.1296
533.7090 67.3344
537.0450 68.0799
540.3810 68.7529
543.7170 69.3261
547.0520 69.8215
550.3880 70.3185
553.7240 70.9545
557.0590 71.3462
560.3950 71.5094
563.7310 71.9633
567.0660 72.4460
570.4020 72.5182
573.7380 72.6893
577.0730 73.2913
580.4090 73.6937
583.7450 74.0885
587.0800 74.7309
590.4160 75.1139
593.7520 75.7071
597.0870 75.7271
600.4230 75.4970
603.7590 75.8599
607.0950 76.0546
610.4300 76.1501
613.7660 76.1827
617.1020 76.3195
620.4370 76.2845
623.7730 76.2845
627.1090 76.2845
630.4440 76.2823
633.7800 76.1804
637.1160 76.1839
640.4510 76.2461
643.7870 76.3491
647.1230 76.3491
650.4580 76.3491
653.7940 76.3151
657.1300 76.3151
660.4650 76.3151
663.8010 75.9641
667.1370 76.2030
670.4730 76.1531
673.8080 76.1519
677.1440 76.1496
680.4800 76.1496
683.8150 76.1507
687.1510 76.2786
690.4870 76.7268
693.8220 77.3476
697.1580 78.3835
700.4940 79.1762
703.8290 79.0032
707.1650 78.8655
710.5010 78.4201
713.8360 78.3511
717.1720 78.1790
720.5080 77.6968
723.8430 77.9388
727.1790 78.1798
730.5150 78.3835
733.8510 78.4183
737.1860 77.8994
740.5220 78.0374
743.8580 78.2445
747.1930 78.4519
750.5290 79.1760
753.8650 79.3480
757.2000 80.1761
760.5360 80.9012
763.8720 81.5226
767.2070 82.0059
770.5430 82.0059
773.8790 82.8673
777.2140 83.0402
780.5500 83.2121
783.8860 83.5231
787.2210 83.9713
790.5570 84.8342
793.8930 85.5580
797.2290 85.9382
800.5640 85.2523
803.9000 85.8362
807.2360 85.7683
810.5710 86.4577
813.9070 87.0785
817.2430 87.0787
820.5780 87.3542
823.9140 87.3542
827.2500 87.7663
830.5850 88.0082
833.9210 88.5940
837.2570 88.6980
840.5920 88.8367
843.9280 88.8020
847.2640 88.6645
850.5990 88.7353
853.9350 88.6649
857.2710 88.6649
860.6070 88.6649
863.9420 88.6649
867.2780 88.7339
870.6140 89.3590
873.9490 89.3617
877.2850 90.0693
880.6210 90.5944
883.9560 90.0905
887.2920 90.2535
890.6280 90.6586
893.9630 91.1301
897.2990 91.3727
900.6350 91.5195
903.9700 91.7052
907.3060 91.9323
910.6420 92.4113
913.9770 92.4396
917.3130 92.4603
920.6490 92.5743
923.9850 92.5194
927.3200 92.5801
930.6560 92.5404
933.9920 92.5433
937.3270 92.5743
940.6630 92.8155
943.9990 92.8221
947.3340 93.3458
950.6700 93.4834
954.0060 93.7781
957.3410 94.1530
960.6770 94.2905
964.0130 94.4772
967.3480 94.4800
970.6840 95.0869
974.0200 95.1524
977.3550 94.8624
980.6910 95.3369
984.0270 96.0122
987.3630 96.2366
990.6980 96.6322
994.0340 96.7847
997.3700 97.1169
1000.7050 97.5130
1004.0410 98.3255
1007.3770 99.4897
1010.7120 100.2693
1014.0480 100.6938
1017.3840 101.1659
1020.7190 101.7868
1024.0550 102.0443
1027.3910 102.1759
1030.7260 102.8438
1034.0620 102.3856
1037.3980 103.0200
1040.7330 103.5530
1044.0690 103.7883
1047.4050 104.0974
1050.7410 104.5275
1054.0760 105.0415
1057.4120 105.1309
1060.7480 105.4410
1064.0830 105.7352
1067.4190 105.9396
1070.7550 106.4749
1074.0900 106.7642
1077.4260 107.0020
1080.7620 107.2179
1084.0970 107.2179
1087.4330 107.3539
1090.7690 107.3884
1094.1040 107.8934
1097.4400 108.2121
1100.7760 108.5529
1104.1110 108.3154
1107.4470 107.0035
1110.7830 106.4871
1114.1190 106.4419
1117.4540 105.8634
1120.7900 105.7274
1124.1260 105.7274
1127.4610 105.7274
1130.7970 105.9893
1134.1330 106.1431
1137.4680 106.2791
1140.8040 106.2791
1144.1400 106.7550
1147.4750 106.6022
1150.8110 107.0801
1154.1470 108.0449
1157.4820 108.8963
1160.8180 109.3101
1164.1540 109.7264
1167.4890 110.0316
1170.8250 110.6113
1174.1610 111.0533
1177.4970 111.5065
1180.8320 111.5065
1184.1680 112.0184
1187.5040 112.6855
1190.8390 112.7200
1194.1750 112.9257
1197.5110 113.2684
1200.8460 112.4938
1204.1820 112.4503
1207.5180 112.6081
1210.8530 112.9105
1214.1890 113.0964
1217.5250 113.5160
1220.8600 113.5685
1224.1960 113.6961
1227.5320 113.6896
1230.8670 114.3025
1234.2030 114.2681
1237.5390 114.6392
1240.8750 114.7479
1244.2100 115.0236
1247.5460 115.5101
1250.8820 115.5101
1254.2170 115.7730
1257.5530 115.7730
1260.8890 116.1448
1264.2240 116.6719
1267.5600 116.6987
1270.8960 117.0238
1274.2310 117.1253
1277.5670 117.6942
1280.9030 118.2295
1284.2380 118.8656
1287.5740 119.1430
1290.9100 119.2856
1294.2450 119.5628
1297.5810 120.0701
1300.9170 120.1120
1304.2530 120.2542
1307.5880 120.6179
1310.9240 120.8540
1314.2600 120.9890
1317.5950 121.1374
1320.9310 121.2453
1324.2670 121.5159
1327.6020 122.1868
1330.9380 122.3637
