0.0000 42.0836
3.3360 42.0301
6.6710 41.6446
10.0070 41.6446
13.3430 41.2244
16.6780 40.9587
20.0140 41.0085
23.3500 41.0348
26.6850 41.1950
30.0210 41.5651
33.3570 41.4697
36.6930 41.3234
40.0280 41.2484
43.3640 40.8489
46.7000 40.8489
50.0350 41.0619
53.3710 40.7779
56.7070 40.7779
60.0420 40.7556
63.3780 40.7294
66.7140 40.5930
70.0490 39.6343
73.3850 39.4019
76.7210 39.1215
80.0560 38.8775
83.3920 38.8517
86.7280 38.2887
90.0630 38.2202
93.3990 38.0389
96.7350 37.9710
100.0710 37.6664
103.4060 37.5115
106.7420 37.8217
110.0780 38.3543
113.4130 38.3808
116.7490 38.3808
120.0850 38.4588
123.4200 38.2764
126.7560 38.1459
130.0920 38.5003
133.4270 38.5455
136.7630 38.5455
140.0990 38.5455
143.4340 38.5455
146.7700 38.5455
150.1060 38.5455
153.4410 38.5455
156.7770 38.2953
160.1130 38.3994
163.4490 37.9781
166.7840 38.2762
170.1200 38.5873
173.4560 38.5873
176.7910 38.5873
180.1270 38.5873
183.4630 38.6756
186.7980 38.4149
190.1340 38.4149
193.4700 38.4149
196.8050 38.5190
200.1410 38.5190
203.4770 38.4149
206.8120 38.4149
210.1480 38.6205
213.4840 38.2953
216.8190 38.2953
220.1550 38.3926
223.4910 38.6727
226.8270 38.8746
230.1620 39.5783
233.4980 39.8781
236.8340 39.6778
240.1690 39.6778
243.5050 39.6778
246.8410 39.9430
250.1760 38.9490
253.5120 38.6011
256.8480 38.6011
260.1830 38.5123
263.5190 38.7958
266.8550 38.4711
270.1900 38.5232
273.5260 38.6164
276.8620 38.8480
280.1970 39.1587
283.5330 39.2372
286.8690 39.2899
290.2050 39.8335
293.5400 39.8863
296.8760 39.8863
300.2120 39.8863
303.5470 39.7808
306.8830 39.7808
310.2190 39.7808
313.5540 39.8555
316.8900 39.8555
320.2260 39.8555
323.5610 39.9651
326.8970 40.1252
330.2330 40.1999
333.5680 40.4026
336.9040 40.5483
340.2400 40.5483
343.5750 40.5483
346.9110 40.5483
350.2470 40.6986
353.5830 41.0348
356.9180 41.4205
360.2540 41.4476
363.5900 41.6886
366.9250 41.9319
370.2610 42.1145
373.5970 42.8259
376.9320 43.3218
380.2680 43.3218
383.6040 43.7749
386.9390 44.0829
390.2750 44.3519
393.6110 44.5096
396.9460 44.7542
400.2820 45.0694
403.6180 45.3639
406.9530 45.5982
410.2890 45.6115
413.6250 45.8465
416.9610 45.7843
420.2960 45.7843
423.6320 45.5097
426.9680 45.4271
430.3030 45.4114
433.6390 45.5075
436.9750 45.5909
440.3100 45.7783
443.6460 45.8922
446.9820 45.9870
450.3170 45.7142
453.6530 45.9330
456.9890 46.2450
460.3240 46.1553
463.6600 46.2647
466.9960 46.4300
470.3310 46.4961
473.6670 46.9425
477.0030 46.9425
480.3390 46.7471
483.6740 46.7169
487.0100 46.7169
490.3460 46.7011
493.6810 46.6610
497.0170 46.6296
500.3530 46.6296
503.6880 46.6222
507.0240 46.5505
510.3600 46.6254
513.6950 46.6651
517.0310 46.5810
520.3670 46.6208
523.7020 46.5805
527.0380 46.6323
530.3740 46.6608
533.7090 46.5810
537.0450 46.5810
540.3810 46.6209
543.7170 46.6209
547.0520 46.5287
550.3880 46.5287
553.7240 46.4487
557.0590 45.9475
560.3950 45.7048
563.7310 45.5112
567.0660 45.2910
570.4020 45.2910
573.7380 45.1180
577.0730 45.1180
580.4090 45.1180
583.7450 45.2720
587.0800 45.3882
590.4160 45.4987
593.7520 45.6760
597.0870 46.1039
600.4230 46.2839
603.7590 46.3894
607.0950 46.5446
610.4300 47.0062
613.7660 47.0062
617.1020 47.0464
620.4370 47.5474
623.7730 48.1663
627.1090 48.5030
630.4440 48.6522
633.7800 49.0217
637.1160 49.0528
640.4510 49.0952
643.7870 49.2662
647.1230 49.2806
650.4580 49.1710
653.7940 49.3558
657.1300 49.4721
660.4650 49.2412
663.8010 49.4428
667.1370 49.3725
670.4730 49.3845
673.8080 49.2615
677.1440 49.1372
680.4800 49.1429
683.8150 49.0825
687.1510 49.0070
690.4870 49.2277
693.8220 49.1865
697.1580 49.1277
700.4940 49.4302
703.8290 50.0701
707.1650 49.9741
710.5010 50.3321
713.8360 50.2643
717.1720 50.3968
720.5080 50.2305
723.8430 50.0640
727.1790 50.3070
730.5150 50.4484
733.8510 50.3814
737.1860 50.2586
740.5220 49.9566
743.8580 49.9566
747.1930 49.8995
750.5290 49.6935
753.8650 49.6990
757.2000 49.6226
760.5360 49.5302
763.8720 49.2334
767.2070 48.8541
770.5430 48.7500
773.8790 48.6155
777.2140 48.0144
780.5500 47.5408
783.8860 47.3415
787.2210 46.9065
790.5570 46.6777
793.8930 46.2098
797.2290 46.1241
800.5640 46.1674
803.9000 46.1674
807.2360 46.1439
810.5710 46.3855
813.9070 46.5424
817.2430 46.3804
