0.0000 149.4481
3.3360 149.5250
6.6710 149.7455
10.0070 149.7247
13.3430 149.6123
16.6780 149.7679
20.0140 149.5036
23.3500 149.1911
26.6850 148.7802
30.0210 148.3046
33.3570 147.7584
36.6930 147.4752
40.0280 147.2867
43.3640 146.9880
46.7000 147.1452
50.0350 146.5173
53.3710 145.8629
56.7070 145.0323
60.0420 143.9579
63.3780 143.4818
66.7140 142.7627
70.0490 142.2006
73.3850 141.8111
76.7210 141.3501
80.0560 140.4643
83.3920 139.7410
86.7280 139.4922
90.0630 138.8740
93.3990 138.3358
96.7350 137.9390
100.0710 137.9390
103.4060 137.9163
106.7420 137.1866
110.0780 137.1160
113.4130 136.6744
116.7490 136.0650
120.0850 135.7893
123.4200 135.2088
126.7560 134.5994
130.0920 133.7214
133.4270 133.0811
136.7630 132.1389
140.0990 131.3390
143.4340 130.6078
146.7700 130.4432
150.1060 129.9522
153.4410 129.3938
156.7770 128.9474
160.1130 128.0277
163.4490 127.4353
166.7840 126.5274
170.1200 126.0485
173.4560 125.5178
176.7910 125.0030
180.1270 125.3671
183.4630 124.7716
186.7980 124.4412
190.1340 124.4689
193.4700 124.2232
196.8050 123.8179
200.1410 123.6681
203.4770 123.6681
206.8120 123.5080
210.1480 123.8197
213.4840 123.8197
216.8190 123.6891
220.1550 123.4198
223.4910 123.1390
226.8270 122.8604
230.1620 122.0501
233.4980 122.0501
236.8340 121.3162
240.1690 121.2915
243.5050 120.5151
246.8410 120.0608
250.1760 119.8957
253.5120 119.5551
256.8480 119.1968
260.1830 118.6170
263.5190 118.3064
266.8550 118.9112
270.1900 118.5335
273.5260 118.6569
276.8620 118.7735
280.1970 118.9431
283.5330 119.5998
286.8690 119.7618
290.2050 120.7402
293.5400 121.6804
296.8760 122.5649
300.2120 122.9318
303.5470 123.6249
306.8830 123.8285
310.2190 123.9256
313.5540 124.3982
316.8900 125.1224
320.2260 126.1273
323.5610 127.1223
326.8970 127.7666
330.2330 128.0035
333.5680 128.2911
336.9040 128.8033
340.2400 129.6329
343.5750 130.0394
346.9110 130.6877
350.2470 130.9967
353.5830 131.3897
356.9180 132.1634
360.2540 132.6505
363.5900 133.1659
366.9250 133.7534
370.2610 133.9670
373.5970 134.6810
376.9320 135.0865
380.2680 135.5012
383.6040 135.3777
386.9390 136.0714
390.2750 136.1586
393.6110 136.4218
396.9460 137.0043
400.2820 137.2734
403.6180 137.5946
406.9530 137.9009
410.2890 137.9266
413.6250 138.0983
416.9610 138.2164
420.2960 138.3614
423.6320 138.4426
426.9680 138.6309
430.3030 138.6959
433.6390 138.3728
436.9750 138.2979
440.3100 138.2378
443.6460 138.6486
446.9820 138.9107
450.3170 138.9300
453.6530 139.1239
456.9890 139.2572
460.3240 138.9999
463.6600 138.8121
466.9960 138.5189
470.3310 138.4469
473.6670 138.4264
477.0030 138.1849
480.3390 137.7297
483.6740 137.5575
487.0100 137.2872
490.3460 136.9081
493.6810 136.5968
497.0170 136.2179
500.3530 135.9423
503.6880 135.9486
507.0240 135.6386
510.3600 135.1900
513.6950 134.6582
517.0310 134.1823
520.3670 133.6094
523.7020 133.4167
527.0380 133.3830
530.3740 133.4480
533.7090 133.6343
537.0450 133.7837
540.3810 134.1268
543.7170 134.2634
547.0520 134.4942
550.3880 134.5349
553.7240 134.7978
557.0590 135.8357
560.3950 136.0502
563.7310 136.4524
567.0660 136.6063
570.4020 136.6887
573.7380 136.7571
577.0730 136.9090
580.4090 136.4873
583.7450 136.0520
587.0800 135.4304
590.4160 135.2041
593.7520 134.4249
597.0870 133.4936
600.4230 133.2166
603.7590 131.8786
607.0950 131.5083
610.4300 130.8921
613.7660 130.3893
617.1020 129.7081
620.4370 129.3383
623.7730 128.8705
627.1090 128.4222
630.4440 128.1522
633.7800 127.8609
637.1160 127.6451
640.4510 127.6451
643.7870 127.6931
647.1230 127.7457
650.4580 127.5276
653.7940 126.9947
657.1300 126.8595
660.4650 127.0115
663.8010 126.8750
667.1370 126.9151
670.4730 126.8100
673.8080 127.1530
677.1440 127.3439
680.4800 127.4865
683.8150 127.6956
687.1510 127.8512
690.4870 127.9480
693.8220 128.2423
697.1580 128.7944
700.4940 129.1662
703.8290 129.4698
707.1650 129.6911
710.5010 130.0516
713.8360 130.6067
717.1720 130.5725
720.5080 130.3608
723.8430 130.1075
727.1790 129.8743
730.5150 129.8198
733.8510 129.5068
737.1860 129.1852
740.5220 128.8514
743.8580 128.7128
747.1930 128.0884
750.5290 127.7803
753.8650 127.5603
757.2000 127.3222
760.5360 126.9474
763.8720 126.5434
767.2070 125.8360
770.5430 125.8982
773.8790 125.7516
777.2140 125.5493
780.5500 125.1810
783.8860 125.3428
787.2210 125.2835
790.5570 125.3095
793.8930 124.9312
797.2290 124.9611
800.5640 124.8241
803.9000 124.6997
807.2360 124.5207
810.5710 124.3606
813.9070 123.9117
817.2430 123.7027
820.5780 123.3486
823.9140 123.3128
827.2500 122.9741
830.5850 122.8698
833.9210 122.5791
837.2570 122.5791
840.5920 122.5770
843.9280 122.6880
847.2640 122.8098
850.5990 122.7675
853.9350 122.7656
857.2710 122.6874
860.6070 122.6897
863.9420 122.6379
867.2780 122.5221
870.6140 122.3411
873.9490 122.5559
877.2850 122.5559
880.6210 122.6220
883.9560 122.5335
887.2920 122.5230
890.6280 122.6436
893.9630 122.6245
897.2990 122.6786
900.6350 122.7852
903.9700 122.7681
907.3060 122.7909
910.6420 122.9727
913.9770 123.0413
917.3130 123.2908
920.6490 123.4156
923.9850 123.5594
927.3200 123.7752
930.6560 123.8472
933.9920 123.9378
937.3270 123.7092
940.6630 123.6565
943.9990 123.4052
947.3340 123.3564
950.6700 122.9357
954.0060 122.6327
957.3410 122.2182
960.6770 122.0330
964.0130 121.4364
967.3480 120.9934
970.6840 120.4789
974.0200 119.8407
977.3550 119.1322
980.6910 118.7257
984.0270 118.3749
987.3630 117.7626
990.6980 116.6369
994.0340 116.0869
997.3700 115.5462
1000.7050 115.2056
1004.0410 114.7088
1007.3770 114.4855
1010.7120 114.1363
1014.0480 113.7824
1017.3840 113.5333
1020.7190 113.2571
1024.0550 112.7138
1027.3910 112.2727
1030.7260 111.9017
1034.0620 111.1785
1037.3980 110.7854
1040.7330 110.5968
1044.0690 110.1988
1047.4050 109.8026
1050.7410 109.1140
1054.0760 109.0764
1057.4120 108.4929
1060.7480 108.0734
1064.0830 107.5579
1067.4190 107.1488
1070.7550 106.7267
1074.0900 106.3178
1077.4260 105.8152
1080.7620 105.5001
1084.0970 105.0243
1087.4330 103.7250
1090.7690 103.1434
1094.1040 102.8758
1097.4400 102.0858
1100.7760 101.9364
1104.1110 101.4759
1107.4470 101.2342
1110.7830 101.0687
1114.1190 100.3870
1117.4540 100.3677
1120.7900 99.8424
1124.1260 99.5435
1127.4610 99.3915
1130.7970 98.7462
1134.1330 98.4087
1137.4680 98.2979
1140.8040 98.0427
1144.1400 97.6170
1147.4750 97.5432
1150.8110 96.8940
1154.1470 96.3684
1157.4820 96.1240
1160.8180 95.8522
1164.1540 95.4893
1167.4890 95.2494
1170.8250 95.2635
1174.1610 94.9689
1177.4970 94.0352
1180.8320 93.5689
1184.1680 93.3233
1187.5040 92.6365
1190.8390 91.9224
1194.1750 91.4869
1197.5110 91.0804
1200.8460 90.6837
1204.1820 90.5380
1207.5180 90.2397
1210.8530 89.8519
1214.1890 89.4239
1217.5250 88.5664
1220.8600 87.7746
1224.1960 87.1236
1227.5320 86.9203
1230.8670 86.7412
1234.2030 86.5009
1237.5390 86.4030
1240.8750 86.1617
1244.2100 86.0370
1247.5460 85.1269
1250.8820 84.2586
1254.2170 83.0825
1257.5530 82.4715
1260.8890 81.8033
1264.2240 80.8963
1267.5600 80.3192
1270.8960 80.1541
1274.2310 79.9420
1277.5670 79.9420
1280.9030 79.9486
1284.2380 79.8003
1287.5740 79.5235
1290.9100 79.3280
1294.2450 79.2183
1297.5810 79.3737
1300.9170 79.3896
1304.2530 79.5010
1307.5880 79.5971
1310.9240 79.7929
1314.2600 79.9977
1317.5950 78.9962
1320.9310 79.0219
1324.2670 79.3041
1327.6020 79.4241
1330.9380 79.4025
