0.000 0.002
3.336 0.002
6.671 0.002
10.007 0.002
13.343 0.002
16.678 0.002
20.014 0.002
23.350 0.002
26.685 0.002
30.021 0.002
33.357 0.002
36.693 0.002
40.028 0.002
43.364 0.002
46.700 0.002
50.035 0.002
53.371 0.002
56.707 0.003
60.042 0.003
63.378 0.003
66.714 0.004
70.049 0.004
73.385 0.005
76.721 0.005
80.056 0.006
83.392 0.006
86.728 0.006
90.063 0.006
93.399 0.006
96.735 0.005
100.071 0.005
103.406 0.005
106.742 0.005
110.078 0.005
113.413 0.005
116.749 0.005
120.085 0.004
123.420 0.004
126.756 0.003
130.092 0.001
133.427 -0.001
136.763 -0.003
140.099 -0.005
143.434 -0.006
146.770 -0.007
150.106 -0.007
153.441 -0.008
156.777 -0.008
160.113 -0.009
163.449 -0.009
166.784 -0.010
170.120 -0.011
173.456 -0.012
176.791 -0.012
180.127 -0.011
183.463 -0.004
186.798 0.008
190.134 0.019
193.470 0.026
196.805 0.027
200.141 0.025
203.477 0.023
206.812 0.024
210.148 0.025
213.484 0.026
216.819 0.028
220.155 0.028
223.491 0.029
226.827 0.029
230.162 0.030
233.498 0.032
236.834 0.034
240.169 0.039
243.505 0.048
246.841 0.062
250.176 0.062
253.512 0.045
256.848 0.041
260.183 0.043
263.519 0.045
266.855 0.045
270.190 0.046
273.526 0.046
276.862 0.047
280.197 0.047
283.533 0.048
286.869 0.050
290.205 0.053
293.540 0.060
296.876 0.066
300.212 0.061
303.547 0.037
306.883 0.013
310.219 0.004
313.554 0.002
316.890 0.001
320.226 0.000
323.561 0.000
326.897 0.000
330.233 0.001
333.568 0.001
336.904 0.001
340.240 0.002
343.575 0.003
346.911 0.004
350.247 0.004
353.583 0.005
356.918 0.006
360.254 0.007
363.590 0.008
366.925 0.009
370.261 0.011
373.597 0.012
376.932 0.014
380.268 0.015
383.604 0.016
386.939 0.016
390.275 0.017
393.611 0.017
396.946 0.018
400.282 0.019
403.618 0.020
406.953 0.022
410.289 0.024
413.625 0.026
416.961 0.026
420.296 0.026
423.632 0.026
426.968 0.026
430.303 0.025
433.639 0.025
436.975 0.024
440.310 0.024
443.646 0.023
446.982 0.023
450.317 0.022
453.653 0.022
456.989 0.021
460.324 0.021
463.660 0.020
466.996 0.019
470.331 0.017
473.667 0.016
477.003 0.015
480.339 0.013
483.674 0.012
487.010 0.010
490.346 0.009
493.681 0.007
497.017 0.006
500.353 0.006
503.688 0.006
507.024 0.005
510.360 0.005
513.695 0.005
517.031 0.004
520.367 0.004
523.702 0.004
527.038 0.004
530.374 0.003
533.709 0.003
537.045 0.003
540.381 0.002
543.717 0.002
547.052 0.002
550.388 0.002
553.724 0.002
557.059 0.002
560.395 0.002
563.731 0.002
567.066 0.002
570.402 0.002
573.738 0.002
577.073 0.002
580.409 0.002
583.745 0.002
587.080 0.002
590.416 0.002
593.752 0.001
597.087 0.001
600.423 0.001
603.759 0.001
607.095 0.000
610.430 -0.001
613.766 -0.001
617.102 -0.002
620.437 -0.003
623.773 -0.003
627.109 -0.004
630.444 -0.004
633.780 -0.005
637.116 -0.006
640.451 -0.008
643.787 -0.009
647.123 -0.010
650.458 -0.010
653.794 -0.009
657.130 -0.007
660.465 -0.006
663.801 -0.006
667.137 -0.006
670.473 -0.006
673.808 -0.006
677.144 -0.006
680.480 -0.006
683.815 -0.006
687.151 -0.006
690.487 -0.005
693.822 -0.004
697.158 -0.003
700.494 -0.003
703.829 -0.001
707.165 0.000
710.501 0.003
713.836 0.006
717.172 0.008
720.508 0.009
723.843 0.009
727.179 0.008
730.515 0.008
733.851 0.008
737.186 0.007
740.522 0.007
743.858 0.006
747.193 0.006
750.529 0.005
753.865 0.005
757.200 0.004
760.536 0.004
763.872 0.003
767.207 0.003
770.543 0.003
773.879 0.002
777.214 0.001
780.550 0.001
783.886 0.000
787.221 -0.000
790.557 -0.001
793.893 -0.001
797.229 -0.001
800.564 -0.001
803.900 -0.001
807.236 -0.001
810.571 -0.001
