0.0000 73.1323
3.3360 72.9550
6.6710 72.2992
10.0070 72.0925
13.3430 72.0734
16.6780 71.8910
20.0140 71.7091
23.3500 71.2973
26.6850 71.1029
30.0210 70.7992
33.3570 70.3989
36.6930 70.0650
40.0280 69.9807
43.3640 69.8429
46.7000 69.8745
50.0350 69.6710
53.3710 69.6710
56.7070 69.6126
60.0420 69.4053
63.3780 69.1084
66.7140 68.9051
70.0490 68.9136
73.3850 68.6693
76.7210 68.6296
80.0560 68.5509
83.3920 68.6741
86.7280 68.7233
90.0630 68.7854
93.3990 68.7108
96.7350 68.7108
100.0710 68.7108
103.4060 68.7108
106.7420 68.7108
110.0780 68.7108
113.4130 68.6370
116.7490 68.7360
120.0850 68.8450
123.4200 68.8096
126.7560 68.6282
130.0920 68.5720
133.4270 68.6713
136.7630 68.7893
140.0990 68.8214
143.4340 68.9807
146.7700 68.9455
150.1060 68.7677
153.4410 68.7183
156.7770 68.5611
160.1130 68.5692
163.4490 68.6449
166.7840 68.7694
170.1200 69.4135
173.4560 69.4729
176.7910 70.0290
180.1270 69.8163
183.4630 69.6497
186.7980 69.9871
190.1340 69.9636
193.4700 69.9225
196.8050 69.7048
200.1410 69.6043
203.4770 69.6043
206.8120 69.2420
210.1480 68.6379
213.4840 68.6632
216.8190 68.5485
220.1550 68.4290
223.4910 68.2751
226.8270 68.2695
230.1620 68.2638
233.4980 69.3076
236.8340 69.3607
240.1690 69.5196
243.5050 69.7095
246.8410 69.6614
250.1760 69.7962
253.5120 69.9290
256.8480 69.8409
260.1830 69.9471
263.5190 69.8935
266.8550 69.8935
270.1900 69.8935
273.5260 69.8981
276.8620 69.9234
280.1970 69.7298
283.5330 69.8038
286.8690 69.6333
290.2050 69.3595
293.5400 68.9623
296.8760 69.1578
300.2120 69.8359
303.5470 69.8516
306.8830 69.8516
310.2190 69.9338
313.5540 70.2709
316.8900 70.2969
320.2260 70.5513
323.5610 71.8138
326.8970 72.0741
330.2330 72.6021
333.5680 72.6021
336.9040 72.6021
340.2400 72.5541
