0.0000 69.0418
3.3360 68.9976
6.6710 69.2686
10.0070 69.2686
13.3430 69.0860
16.6780 69.0860
20.0140 69.0860
23.3500 69.0860
26.6850 69.0860
30.0210 69.3488
33.3570 69.1880
36.6930 69.1295
40.0280 69.0131
43.3640 69.1738
46.7000 69.1223
50.0350 69.1223
53.3710 69.2612
56.7070 69.1880
60.0420 69.2518
63.3780 69.2518
66.7140 69.2518
70.0490 69.2074
73.3850 69.2074
76.7210 69.1977
80.0560 69.1977
83.3920 69.1977
86.7280 69.1977
90.0630 69.1977
93.3990 69.1977
96.7350 69.1689
100.0710 69.1977
103.4060 69.1977
106.7420 69.1785
110.0780 69.2910
113.4130 69.2910
116.7490 69.2863
120.0850 69.2863
123.4200 69.2959
126.7560 69.2959
130.0920 69.2959
133.4270 69.2959
136.7630 69.2959
140.0990 69.2959
143.4340 69.2959
146.7700 69.2959
150.1060 69.2863
153.4410 69.2863
156.7770 69.2720
160.1130 69.2720
163.4490 69.2720
166.7840 69.3296
170.1200 69.3200
173.4560 69.3296
176.7910 69.3296
180.1270 69.3296
183.4630 69.3296
186.7980 69.3151
190.1340 69.3151
193.4700 69.3151
196.8050 69.3151
200.1410 69.3151
203.4770 69.3151
206.8120 69.3151
210.1480 69.3151
213.4840 69.3105
216.8190 69.3105
220.1550 69.3200
223.4910 69.3200
226.8270 69.3392
230.1620 69.4230
233.4980 69.4230
236.8340 69.4230
240.1690 69.4373
243.5050 69.4373
246.8410 69.4373
250.1760 69.4470
253.5120 69.4326
256.8480 69.4326
260.1830 69.4326
263.5190 69.4326
266.8550 69.4326
270.1900 69.4326
273.5260 69.4326
276.8620 69.4326
280.1970 69.4326
283.5330 69.4326
286.8690 69.4326
290.2050 69.4326
293.5400 69.4326
296.8760 69.2323
300.2120 69.1294
303.5470 69.1440
306.8830 69.1837
310.2190 69.1329
313.5540 69.0371
316.8900 69.0024
320.2260 69.0708
323.5610 69.3323
326.8970 69.4883
330.2330 69.8091
333.5680 69.8788
336.9040 69.8648
340.2400 69.8311
343.5750 69.8269
346.9110 69.7459
350.2470 69.7459
353.5830 69.7459
356.9180 69.7418
360.2540 69.7418
363.5900 69.9811
366.9250 69.9567
370.2610 70.3822
373.5970 70.3822
376.9320 70.3973
380.2680 70.3973
383.6040 70.3784
386.9390 70.3490
390.2750 70.4242
393.6110 70.7643
396.9460 71.0404
400.2820 71.1107
403.6180 71.1795
406.9530 71.2563
410.2890 71.3289
413.6250 71.6649
416.9610 71.7630
420.2960 72.0152
423.6320 72.1958
426.9680 72.3234
430.3030 72.8063
433.6390 72.9889
436.9750 72.9916
440.3100 73.3645
443.6460 73.5025
446.9820 73.4028
450.3170 73.2053
453.6530 73.1406
456.9890 73.2043
460.3240 73.4473
463.6600 74.4312
466.9960 75.0772
470.3310 75.4535
473.6670 76.3125
477.0030 76.6981
480.3390 76.8724
483.6740 77.0183
487.0100 77.0903
490.3460 76.8947
493.6810 77.2096
497.0170 78.0567
500.3530 78.7854
503.6880 78.8907
507.0240 79.3384
510.3600 80.1968
513.6950 81.0558
517.0310 82.0211
520.3670 82.8159
523.7020 83.7721
527.0380 84.2243
530.3740 85.2259
533.7090 86.1610
537.0450 86.3679
540.3810 86.6498
543.7170 87.4564
547.0520 88.0480
550.3880 87.9413
553.7240 87.7837
557.0590 87.4484
560.3950 87.3912
563.7310 86.8626
567.0660 86.4865
570.4020 86.3695
573.7380 86.1338
577.0730 86.1427
580.4090 86.0038
583.7450 85.5721
587.0800 84.9812
590.4160 84.4680
593.7520 83.8921
597.0870 83.4167
600.4230 82.6553
603.7590 82.4345
607.0950 81.9010
610.4300 81.9392
613.7660 81.6206
617.1020 81.3265
620.4370 81.0975
623.7730 80.7032
627.1090 79.9132
630.4440 79.9582
633.7800 79.4992
637.1160 79.4313
640.4510 79.4484
643.7870 79.4484
647.1230 79.4038
650.4580 79.1056
653.7940 79.1848
657.1300 79.1310
660.4650 79.1567
663.8010 79.2484
667.1370 79.4108
670.4730 79.5057
673.8080 79.6773
677.1440 80.0564
680.4800 80.3313
683.8150 80.7746
687.1510 81.5984
690.4870 82.2332
693.8220 82.6608
697.1580 83.6367
700.4940 84.5581
703.8290 86.9098
707.1650 87.2658
710.5010 88.3150
713.8360 88.7829
717.1720 89.5728
720.5080 90.4166
723.8430 91.3569
727.1790 92.1472
730.5150 92.7614
733.8510 93.3418
737.1860 93.5372
740.5220 93.8182
743.8580 94.3430
747.1930 94.2460
750.5290 94.2503
753.8650 94.3640
757.2000 94.0594
760.5360 93.8942
763.8720 94.3201
767.2070 94.4853
770.5430 94.9235
773.8790 94.8219
777.2140 95.1675
780.5500 95.6298
783.8860 96.1990
787.2210 96.8060
790.5570 97.3787
793.8930 98.1411
797.2290 98.7198
800.5640 99.1847
803.9000 99.3841
807.2360 99.2849
810.5710 99.4178
813.9070 99.4178
817.2430 100.3350
820.5780 100.1929
823.9140 100.5137
827.2500 100.1866
830.5850 100.4867
833.9210 101.1052
837.2570 101.6351
840.5920 102.2661
843.9280 102.5923
847.2640 102.5873
850.5990 102.5071
853.9350 102.3522
857.2710 102.6723
860.6070 102.7894
863.9420 102.9790
867.2780 103.2827
870.6140 103.2066
873.9490 103.2540
877.2850 103.3115
880.6210 103.5131
883.9560 103.3661
887.2920 103.2859
890.6280 103.2859
893.9630 103.2229
897.2990 103.1214
900.6350 102.9907
903.9700 103.0170
907.3060 102.9939
910.6420 102.8344
913.9770 102.8501
917.3130 102.7462
920.6490 102.5322
923.9850 102.0981
927.3200 101.7790
930.6560 101.3894
933.9920 100.9971
937.3270 100.7088
940.6630 99.8833
943.9990 99.1588
947.3340 98.4717
950.6700 97.7635
954.0060 97.6258
957.3410 97.4192
