0.0000 143.5443
3.3360 143.9270
6.6710 144.1469
10.0070 144.2572
13.3430 144.2572
16.6780 144.2385
20.0140 144.2385
23.3500 144.2385
26.6850 144.2385
30.0210 144.2385
33.3570 144.2385
36.6930 144.1477
40.0280 143.5233
43.3640 143.5233
46.7000 143.6336
50.0350 143.9263
53.3710 144.1808
56.7070 144.3604
60.0420 144.3604
63.3780 144.3243
66.7140 144.3243
70.0490 144.3243
73.3850 144.3243
76.7210 144.3618
80.0560 144.3250
83.3920 144.3978
86.7280 144.4894
90.0630 144.2876
93.3990 144.3791
96.7350 144.3791
100.0710 144.3791
103.4060 144.4346
106.7420 144.4346
110.0780 144.5074
113.4130 144.5970
116.7490 144.8491
120.0850 144.9582
123.4200 145.1221
126.7560 145.0143
130.0920 145.2515
133.4270 145.6883
136.7630 146.1812
140.0990 147.1863
143.4340 147.2588
146.7700 147.0769
150.1060 147.0769
153.4410 147.0412
156.7770 147.0412
160.1130 146.8586
163.4490 146.7302
166.7840 147.1135
170.1200 147.2039
173.4560 147.2423
176.7910 147.2221
180.1270 147.2407
183.4630 147.4785
186.7980 147.4785
190.1340 147.2971
193.4700 146.9327
196.8050 146.6947
200.1410 145.8381
203.4770 145.1967
206.8120 145.1251
210.1480 145.1251
213.4840 145.0347
216.8190 144.9819
220.1550 144.8577
223.4910 144.8246
226.8270 144.7886
230.1620 144.7886
233.4980 144.7886
236.8340 144.7886
240.1690 145.0347
243.5050 145.0347
246.8410 145.1462
250.1760 145.3301
253.5120 145.3481
256.8480 145.3481
260.1830 145.3655
263.5190 145.3655
266.8550 145.3655
270.1900 145.3655
273.5260 145.3655
276.8620 145.3668
280.1970 145.6630
283.5330 145.8974
286.8690 145.8974
290.2050 146.1159
293.5400 146.2416
296.8760 146.2416
300.2120 146.4223
303.5470 145.8072
306.8830 145.8794
310.2190 145.4798
313.5540 145.3890
316.8900 145.2940
320.2260 145.2940
323.5610 145.3120
326.8970 145.3120
330.2330 145.1997
333.5680 145.2359
336.9040 145.4184
340.2400 145.6582
