0.0000 153.5299
3.3360 153.3551
6.6710 153.5421
10.0070 153.5941
13.3430 153.5941
16.6780 153.5941
20.0140 153.6227
23.3500 153.4957
26.6850 153.2197
30.0210 152.9973
33.3570 151.2637
36.6930 151.6238
40.0280 151.6757
43.3640 151.8649
46.7000 152.0814
50.0350 152.1887
53.3710 152.4057
56.7070 152.4577
60.0420 152.4836
63.3780 152.4577
66.7140 152.3514
70.0490 152.3514
73.3850 152.3773
76.7210 151.9899
80.0560 151.9899
83.3920 151.6316
86.7280 151.6293
90.0630 151.5264
93.3990 150.4399
96.7350 150.4431
100.0710 150.3652
103.4060 150.3652
106.7420 150.0122
110.0780 149.6642
113.4130 149.3593
116.7490 149.2577
120.0850 149.1115
123.4200 148.8416
126.7560 148.2440
130.0920 148.2242
133.4270 148.0504
136.7630 148.0757
140.0990 148.1443
143.4340 148.4047
146.7700 148.2891
150.1060 148.4394
153.4410 147.7726
156.7770 147.8911
160.1130 147.8730
163.4490 147.8574
166.7840 147.8066
170.1200 147.7784
173.4560 147.6897
176.7910 147.6489
180.1270 147.6556
183.4630 147.7007
186.7980 147.7659
190.1340 147.6882
193.4700 147.6815
196.8050 147.6748
200.1410 147.5485
203.4770 147.5962
206.8120 147.9849
210.1480 148.5897
213.4840 148.9613
216.8190 149.4275
220.1550 150.0297
223.4910 150.6028
226.8270 150.4351
230.1620 150.4460
233.4980 150.4133
236.8340 150.1663
240.1690 150.1477
243.5050 150.0270
246.8410 149.8213
250.1760 149.9132
253.5120 149.7311
256.8480 149.7235
260.1830 149.3100
263.5190 148.9290
266.8550 148.9368
270.1900 148.9627
273.5260 148.9627
276.8620 148.9627
280.1970 148.8909
283.5330 148.7883
286.8690 148.7168
290.2050 148.4846
293.5400 147.5400
296.8760 147.6166
300.2120 147.6790
303.5470 147.6507
306.8830 147.4574
310.2190 147.2426
313.5540 147.3775
316.8900 147.4056
320.2260 147.2338
323.5610 147.1971
326.8970 146.9887
330.2330 146.8990
333.5680 146.6504
336.9040 146.0309
340.2400 145.2722
343.5750 144.5994
346.9110 144.5736
350.2470 143.9881
353.5830 142.2387
356.9180 142.1281
360.2540 141.1915
363.5900 140.9103
366.9250 140.8513
370.2610 140.8513
373.5970 140.4771
376.9320 140.6137
380.2680 139.9228
383.6040 140.0512
386.9390 139.7749
390.2750 139.3403
393.6110 139.2519
396.9460 139.2498
400.2820 139.2619
403.6180 138.9767
406.9530 138.8669
410.2890 138.6022
413.6250 138.2401
416.9610 138.3660
420.2960 137.6546
423.6320 137.6142
426.9680 137.7681
430.3030 138.2079
433.6390 137.3178
436.9750 137.1629
440.3100 137.1629
443.6460 136.5955
446.9820 136.4967
450.3170 136.2921
453.6530 135.9995
456.9890 135.8385
460.3240 136.0919
463.6600 135.6669
466.9960 135.6698
470.3310 135.6651
473.6670 135.3542
477.0030 135.3917
480.3390 135.5369
483.6740 135.4848
487.0100 135.1798
490.3460 135.2424
493.6810 135.3199
497.0170 135.5607
500.3530 135.5607
503.6880 135.4233
507.0240 135.3303
510.3600 135.1341
513.6950 135.1243
517.0310 135.9537
520.3670 136.2761
523.7020 136.3821
527.0380 136.2278
530.3740 136.8804
533.7090 137.4551
537.0450 137.6495
540.3810 137.6377
543.7170 137.6253
547.0520 138.0858
550.3880 137.7921
553.7240 138.0858
557.0590 139.7458
560.3950 139.6642
563.7310 139.9734
567.0660 140.7813
570.4020 141.4774
573.7380 141.9723
577.0730 142.2891
580.4090 142.4325
583.7450 142.1822
587.0800 142.0355
590.4160 141.7183
593.7520 142.4750
597.0870 141.6553
600.4230 141.5287
603.7590 141.4616
607.0950 141.4050
610.4300 141.2965
613.7660 141.4494
617.1020 141.8161
620.4370 142.0313
623.7730 142.0851
627.1090 142.3569
630.4440 142.3105
