0.0000 203.4136
3.3360 203.1951
6.6710 202.6112
10.0070 202.2798
13.3430 202.2063
16.6780 202.1698
20.0140 201.7686
23.3500 201.2948
26.6850 201.1493
30.0210 200.9675
33.3570 200.9675
36.6930 201.0047
40.0280 201.0410
43.3640 200.9704
46.7000 201.0066
50.0350 200.9328
53.3710 200.8956
56.7070 200.7130
60.0420 200.8230
63.3780 200.8230
66.7140 200.7149
70.0490 200.4609
73.3850 200.1360
76.7210 200.0632
80.0560 200.0270
83.3920 200.0270
86.7280 199.9897
90.0630 199.9161
93.3990 199.9161
96.7350 199.8083
100.0710 199.6278
103.4060 199.7355
106.7420 200.1266
110.0780 200.4175
113.4130 200.3066
116.7490 200.0521
120.0850 199.6958
123.4200 199.5156
126.7560 199.0843
130.0920 198.8687
133.4270 198.6474
136.7630 198.6474
140.0990 198.6474
143.4340 198.6099
146.7700 198.5350
150.1060 198.6426
153.4410 198.3173
156.7770 198.4963
160.1130 198.0267
163.4490 197.0173
166.7840 196.4401
170.1200 196.0842
173.4560 195.7270
176.7910 195.7270
180.1270 195.3280
183.4630 195.1898
186.7980 195.1898
190.1340 195.1898
193.4700 195.0480
196.8050 195.0551
200.1410 194.9136
203.4770 194.9921
206.8120 194.9218
210.1480 194.8180
213.4840 194.7825
216.8190 194.6123
220.1550 194.5471
223.4910 194.3164
226.8270 194.0780
230.1620 194.0078
233.4980 193.9382
236.8340 193.8999
240.1690 193.8999
243.5050 193.7472
246.8410 193.7246
250.1760 193.7246
253.5120 193.7246
256.8480 193.7246
260.1830 193.6638
263.5190 193.6638
266.8550 193.6638
270.1900 193.6402
273.5260 193.5243
276.8620 193.5982
280.1970 193.7547
283.5330 193.7547
286.8690 193.6617
290.2050 193.6617
293.5400 193.6617
296.8760 193.5922
300.2120 193.5922
303.5470 193.5922
306.8830 193.8178
310.2190 193.8178
313.5540 193.8644
316.8900 193.8178
320.2260 193.8178
323.5610 193.7948
326.8970 193.7525
330.2330 193.8221
333.5680 193.8221
336.9040 193.8945
340.2400 193.7784
343.5750 193.8715
346.9110 193.8715
350.2470 193.8013
353.5830 194.0214
356.9180 193.9497
360.2540 193.8802
363.5900 193.8802
366.9250 194.0199
370.2610 194.0199
373.5970 193.8588
376.9320 193.8123
380.2680 193.9690
383.6040 193.8758
386.9390 193.9647
390.2750 193.9647
393.6110 193.9647
396.9460 193.9432
400.2820 193.9283
403.6180 193.8817
406.9530 193.8817
410.2890 193.8588
413.6250 193.8588
416.9610 193.8588
420.2960 193.9777
423.6320 193.9777
426.9680 193.9777
430.3030 194.1025
433.6390 194.1025
436.9750 194.0560
440.3100 194.0095
443.6460 194.0095
446.9820 194.0095
450.3170 194.0095
453.6530 194.1070
456.9890 194.0140
460.3240 194.0841
463.6600 194.0140
466.9960 193.9676
470.3310 193.9676
473.6670 193.9676
477.0030 193.9676
480.3390 193.9676
483.6740 194.0346
487.0100 193.9630
490.3460 193.9076
493.6810 193.9837
497.0170 193.9837
500.3530 193.9837
503.6880 193.9837
507.0240 193.9372
510.3600 193.9866
513.6950 193.9866
517.0310 193.9866
520.3670 193.9866
523.7020 194.0186
527.0380 193.9882
530.3740 193.9882
533.7090 194.0376
537.0450 193.8982
540.3810 193.9676
543.7170 193.8747
547.0520 193.8747
550.3880 193.8747
553.7240 194.0163
557.0590 194.0163
560.3950 194.0932
563.7310 194.0163
567.0660 194.0163
570.4020 194.0163
573.7380 194.0163
577.0730 194.0163
580.4090 194.0163
583.7450 194.0856
587.0800 194.1321
590.4160 194.1092
593.7520 194.1092
597.0870 194.3064
600.4230 194.3440
603.7590 194.3647
607.0950 194.4730
610.4300 194.6130
613.7660 194.6360
617.1020 194.7958
620.4370 194.8189
623.7730 194.9830
627.1090 195.1466
630.4440 195.1466
633.7800 195.2117
637.1160 195.2117
640.4510 194.9035
643.7870 194.9035
647.1230 195.4197
650.4580 195.7706
653.7940 196.3099
657.1300 196.5232
660.4650 196.9511
663.8010 197.2311
667.1370 197.6620
670.4730 197.9015
673.8080 198.0956
677.1440 198.4107
680.4800 198.5744
683.8150 199.0839
687.1510 199.3539
690.4870 199.0342
693.8220 198.5716
697.1580 198.7704
700.4940 198.7704
703.8290 198.9882
707.1650 199.0396
710.5010 199.5081
713.8360 200.5131
717.1720 200.9845
720.5080 201.1597
723.8430 201.1597
727.1790 200.9146
730.5150 201.0380
733.8510 200.8370
737.1860 200.9622
740.5220 200.9868
743.8580 201.0122
747.1930 201.0868
750.5290 201.0868
753.8650 201.1880
757.2000 201.0626
760.5360 201.0626
763.8720 201.2627
767.2070 201.3843
770.5430 201.5344
773.8790 201.5344
777.2140 201.8303
780.5500 202.3117
783.8860 202.6429
787.2210 202.2216
790.5570 202.3074
793.8930 202.3035
797.2290 202.1592
800.5640 202.0169
803.9000 201.9563
807.2360 202.1343
810.5710 202.1343
813.9070 202.0324
817.2430 202.0324
820.5780 201.9859
823.9140 201.7769
827.2500 201.6307
830.5850 201.3759
833.9210 201.3759
837.2570 201.6817
840.5920 201.8858
843.9280 201.9620
847.2640 202.1994
850.5990 202.4503
853.9350 202.4503
857.2710 202.4503
860.6070 202.3855
863.9420 202.3627
867.2780 202.2728
870.6140 202.2728
873.9490 202.2728
877.2850 202.2267
880.6210 202.2267
883.9560 202.2267
887.2920 202.2039
890.6280 202.1134
893.9630 202.1134
897.2990 202.0706
900.6350 202.0811
903.9700 202.0938
907.3060 201.9430
910.6420 201.9430
913.9770 202.0631
917.3130 202.0351
920.6490 202.0351
923.9850 201.9711
927.3200 201.9099
930.6560 202.0335
933.9920 202.0335
937.3270 202.0171
940.6630 201.9944
943.9990 201.9332
947.3340 201.9332
950.6700 201.9332
954.0060 201.9559
957.3410 201.9332
960.6770 202.0225
964.0130 201.9251
967.3480 201.9079
970.6840 201.8873
974.0200 201.8216
977.3550 201.9070
980.6910 201.9070
984.0270 202.0044
987.3630 202.0015
990.6980 201.9761
994.0340 201.9761
997.3700 201.9529
1000.7050 201.8386
1004.0410 201.8386
1007.3770 201.9439
1010.7120 201.8043
1014.0480 201.7491
1017.3840 201.8554
1020.7190 201.9360
1024.0550 201.7782
1027.3910 201.7324
1030.7260 201.6236
1034.0620 201.4866
1037.3980 201.3040
1040.7330 201.0018
1044.0690 200.9850
1047.4050 200.8716
1050.7410 201.0792
1054.0760 201.0792
1057.4120 200.8614
1060.7480 200.8160
1064.0830 200.6121
1067.4190 200.4531
1070.7550 200.3402
1074.0900 200.2651
1077.4260 200.2172
1080.7620 200.1719
1084.0970 200.0814
1087.4330 200.0952
1090.7690 200.2148
1094.1040 200.3282
1097.4400 200.1883
