0.0000 167.4147
3.3360 167.3852
6.6710 167.3253
10.0070 167.3253
13.3430 167.3253
16.6780 167.6262
20.0140 167.3852
23.3500 167.4645
26.6850 167.4052
30.0210 167.4351
33.3570 167.6045
36.6930 167.9016
40.0280 167.6644
43.3640 167.6644
46.7000 167.6644
50.0350 167.6807
53.3710 168.0236
56.7070 167.9743
60.0420 167.9743
63.3780 167.9743
66.7140 167.9743
70.0490 167.9743
73.3850 167.7747
76.7210 167.6894
80.0560 167.7839
83.3920 167.7839
86.7280 167.7839
90.0630 167.7839
93.3990 167.7450
96.7350 167.6467
100.0710 167.6467
103.4060 167.6467
106.7420 167.6467
110.0780 167.6170
113.4130 167.6170
116.7490 167.7062
120.0850 167.7062
123.4200 167.7780
126.7560 167.7507
130.0920 167.8685
133.4270 167.7412
136.7630 167.7412
140.0990 167.8673
143.4340 167.6597
146.7700 167.8481
150.1060 167.9432
153.4410 167.9796
156.7770 168.1806
160.1130 168.3741
163.4490 168.2798
166.7840 168.3581
170.1200 168.2752
173.4560 168.3222
176.7910 168.5896
180.1270 168.5696
183.4630 168.1251
186.7980 168.4573
190.1340 168.4263
193.4700 168.2296
196.8050 168.0582
200.1410 168.0582
203.4770 167.8638
206.8120 167.4877
210.1480 166.9448
213.4840 166.7403
216.8190 166.6796
220.1550 166.6394
223.4910 166.9054
226.8270 166.9054
230.1620 166.9636
233.4980 167.0398
236.8340 167.0830
240.1690 166.9015
243.5050 166.5576
246.8410 166.4937
250.1760 166.3452
253.5120 166.5875
256.8480 166.5363
260.1830 166.3669
263.5190 166.3669
266.8550 166.3669
270.1900 166.4690
273.5260 166.4188
276.8620 166.4417
280.1970 166.5693
283.5330 166.4070
286.8690 166.0270
290.2050 166.1099
293.5400 166.1223
296.8760 166.2926
300.2120 166.1923
303.5470 166.1201
306.8830 166.0195
310.2190 166.1772
313.5540 165.9473
316.8900 166.2056
320.2260 166.2056
323.5610 166.2056
326.8970 166.2056
330.2330 166.2199
333.5680 166.4209
336.9040 166.1496
340.2400 165.4760
343.5750 165.5195
346.9110 165.0374
350.2470 164.3289
353.5830 164.4064
356.9180 164.7988
360.2540 165.1070
363.5900 164.6229
366.9250 164.6229
370.2610 164.3539
373.5970 164.0047
376.9320 163.8635
380.2680 163.8635
383.6040 163.8199
386.9390 163.7480
390.2750 163.7480
393.6110 163.7902
396.9460 163.7052
400.2820 163.8464
403.6180 163.9879
406.9530 163.9879
410.2890 163.9293
413.6250 163.9293
416.9610 163.9293
420.2960 163.9293
423.6320 163.8482
426.9680 163.8482
430.3030 163.8482
433.6390 163.8482
436.9750 163.8199
440.3100 163.5410
443.6460 163.4846
446.9820 163.4277
450.3170 163.3264
453.6530 163.0977
456.9890 163.0977
460.3240 163.0114
463.6600 163.0717
466.9960 162.9400
470.3310 162.9116
473.6670 162.9964
477.0030 162.9964
480.3390 162.9964
483.6740 162.8547
487.0100 162.8547
490.3460 162.9964
493.6810 162.9679
497.0170 162.8547
500.3530 162.8269
503.6880 162.7961
507.0240 162.5121
510.3600 162.2583
513.6950 161.9217
517.0310 161.6942
520.3670 161.2262
523.7020 160.8048
527.0380 160.2056
530.3740 159.7978
533.7090 159.5563
537.0450 159.6271
540.3810 159.8695
543.7170 159.8695
547.0520 158.6392
550.3880 157.8776
553.7240 156.9678
557.0590 156.6119
560.3950 156.1742
563.7310 155.8254
567.0660 155.7982
570.4020 155.3612
573.7380 155.3177
577.0730 155.1481
580.4090 154.5791
583.7450 155.0133
587.0800 154.1507
590.4160 153.9635
593.7520 154.0705
597.0870 154.3391
600.4230 154.3212
603.7590 154.3309
607.0950 153.9923
610.4300 154.1526
613.7660 153.5394
617.1020 153.2910
620.4370 153.1495
623.7730 152.5094
627.1090 151.4336
630.4440 151.1677
633.7800 151.0522
637.1160 150.8834
640.4510 150.8567
643.7870 150.8567
647.1230 150.9993
650.4580 150.9726
653.7940 149.7497
657.1300 149.4214
660.4650 149.4214
663.8010 149.9744
667.1370 149.1170
670.4730 148.7370
673.8080 148.7755
677.1440 148.6309
680.4800 148.3042
683.8150 148.2008
687.1510 147.8920
690.4870 147.2332
693.8220 147.2931
697.1580 147.4131
700.4940 146.9334
703.8290 146.8747
707.1650 146.5248
710.5010 146.3630
713.8360 146.3088
717.1720 146.2505
720.5080 145.8902
723.8430 145.9150
727.1790 146.0265
730.5150 146.0265
733.8510 146.0183
737.1860 146.2488
740.5220 146.1124
743.8580 146.1124
747.1930 146.1124
750.5290 146.1644
753.8650 146.1644
757.2000 145.9502
760.5360 145.9502
763.8720 146.1904
767.2070 146.1396
770.5430 145.9871
773.8790 146.1903
777.2140 146.2454
780.5500 145.9872
783.8860 146.0009
787.2210 145.7332
790.5570 145.7619
793.8930 145.5018
797.2290 145.4010
800.5640 145.2741
803.9000 145.2762
807.2360 145.0630
810.5710 145.3692
813.9070 145.1242
817.2430 145.1879
820.5780 145.1219
823.9140 144.9994
827.2500 145.1832
830.5850 145.4059
833.9210 145.0924
837.2570 145.0607
840.5920 145.0607
843.9280 144.8409
847.2640 144.6136
850.5990 144.7689
853.9350 145.0148
857.2710 144.8649
860.6070 144.9586
863.9420 144.9919
867.2780 144.9334
870.6140 144.4202
873.9490 144.6569
877.2850 144.2687
880.6210 143.9632
883.9560 143.7826
887.2920 143.4775
890.6280 143.2177
893.9630 142.7687
897.2990 142.6193
900.6350 142.3552
903.9700 142.3265
907.3060 142.0069
910.6420 141.8652
913.9770 141.7175
917.3130 141.7740
920.6490 141.8183
923.9850 141.6357
927.3200 141.1987
930.6560 141.1215
933.9920 141.4227
937.3270 141.5352
940.6630 141.8942
943.9990 142.0043
947.3340 141.7175
950.6700 142.0069
954.0060 141.8999
957.3410 142.0955
960.6770 142.3614
964.0130 142.2148
967.3480 141.8641
970.6840 141.8082
974.0200 142.6926
977.3550 142.7210
980.6910 142.2301
984.0270 142.9225
987.3630 143.0985
990.6980 142.9319
994.0340 143.0922
997.3700 142.8248
1000.7050 143.2809
1004.0410 143.3660
1007.3770 144.0580
1010.7120 142.9160
1014.0480 142.9501
1017.3840 142.4456
1020.7190 142.5509
1024.0550 142.5509
1027.3910 142.7329
1030.7260 142.9222
1034.0620 142.7329
1037.3980 142.4175
1040.7330 142.4247
1044.0690 142.4247
1047.4050 142.4117
1050.7410 142.4673
1054.0760 142.7684
1057.4120 142.6558
1060.7480 142.3763
1064.0830 142.1272
1067.4190 142.2653
1070.7550 142.1905
1074.0900 141.5183
1077.4260 141.3549
1080.7620 141.4009
1084.0970 141.4009
1087.4330 141.4644
1090.7690 141.6012
1094.1040 141.3076
1097.4400 141.3237
1100.7760 141.2439
1104.1110 141.1451
1107.4470 141.3821
1110.7830 141.2239
1114.1190 141.0667
1117.4540 140.8898
1120.7900 140.9161
1124.1260 140.9687
1127.4610 141.1802
1130.7970 140.9799
1134.1330 141.0588
1137.4680 141.0963
1140.8040 140.8411
1144.1400 141.0478
1147.4750 141.1380
1150.8110 141.2068
1154.1470 141.3300
1157.4820 141.0857
1160.8180 141.4037
1164.1540 141.5518
1167.4890 141.5095
1170.8250 141.5360
1174.1610 141.7577
1177.4970 141.5627
1180.8320 141.2946
1184.1680 141.4642
1187.5040 141.4033
1190.8390 141.2642
1194.1750 140.6029
1197.5110 140.2987
1200.8460 139.9324
1204.1820 139.8619
1207.5180 139.6385
1210.8530 138.9328
1214.1890 138.6033
1217.5250 138.2970
1220.8600 138.2469
1224.1960 137.9407
1227.5320 137.8492
1230.8670 138.2204
1234.2030 137.8036
1237.5390 137.8659
1240.8750 137.5599
1244.2100 137.4247
1247.5460 137.2088
1250.8820 136.7949
1254.2170 136.1831
1257.5530 136.0708
1260.8890 136.0914
1264.2240 136.2873
1267.5600 135.6517
1270.8960 134.8663
1274.2310 134.5394
1277.5670 133.9944
1280.9030 133.6023
1284.2380 133.3410
1287.5740 132.9755
1290.9100 132.8931
1294.2450 132.5709
1297.5810 132.7011
1300.9170 132.1768
1304.2530 132.0733
1307.5880 131.7107
1310.9240 131.3209
1314.2600 130.8430
1317.5950 130.6123
1320.9310 129.6463
1324.2670 128.9822
1327.6020 129.2002
1330.9380 128.9088
