0.0000 58.0893
3.3360 58.1369
6.6710 58.1867
10.0070 58.2101
13.3430 58.3311
16.6780 58.4664
20.0140 58.7306
23.3500 58.7306
26.6850 59.0208
30.0210 59.3846
33.3570 59.2722
36.6930 59.3916
40.0280 59.4195
43.3640 59.4030
46.7000 59.4790
50.0350 59.9642
53.3710 59.9889
56.7070 60.1113
60.0420 60.4347
63.3780 61.4968
66.7140 61.9909
70.0490 62.1459
73.3850 62.2574
76.7210 62.7417
80.0560 63.2586
83.3920 63.4661
86.7280 63.2785
90.0630 63.9094
93.3990 64.4558
96.7350 64.5217
100.0710 64.6969
103.4060 64.8519
106.7420 65.0140
110.0780 65.3305
113.4130 65.5754
116.7490 66.2910
120.0850 66.3268
123.4200 66.8370
126.7560 67.4354
130.0920 67.7897
133.4270 67.6740
136.7630 67.8171
140.0990 67.8967
143.4340 68.1253
146.7700 68.2588
150.1060 68.1893
153.4410 68.2485
156.7770 68.3157
160.1130 68.6247
163.4490 68.6645
166.7840 68.8180
170.1200 69.1736
173.4560 69.1214
176.7910 69.2341
180.1270 69.4455
183.4630 70.0877
186.7980 70.3424
190.1340 71.4209
193.4700 71.9312
196.8050 72.3019
200.1410 72.5019
203.4770 72.6996
206.8120 72.9666
210.1480 73.0324
213.4840 72.9350
216.8190 73.0672
220.1550 73.0672
223.4910 72.8460
226.8270 72.8460
230.1620 72.8460
233.4980 72.8460
236.8340 72.8460
240.1690 72.8460
243.5050 72.9864
246.8410 73.2918
250.1760 73.3024
253.5120 73.1199
256.8480 73.0531
260.1830 73.0860
263.5190 72.9793
266.8550 72.9971
270.1900 72.9971
273.5260 72.9484
276.8620 72.9484
280.1970 72.9393
283.5330 72.9214
286.8690 72.9214
290.2050 72.9214
293.5400 72.9214
296.8760 72.9731
300.2120 72.9155
303.5470 72.8151
306.8830 72.8489
310.2190 72.9214
313.5540 72.9375
316.8900 72.9864
320.2260 73.0093
323.5610 73.0773
326.8970 73.0773
330.2330 73.0950
333.5680 73.0860
336.9040 73.0860
340.2400 73.2938
343.5750 73.2938
346.9110 73.3178
350.2470 73.6343
353.5830 73.6925
356.9180 73.7349
360.2540 73.8842
363.5900 74.3519
366.9250 74.3519
370.2610 74.7450
373.5970 75.2195
376.9320 75.5500
380.2680 75.6767
383.6040 75.9247
386.9390 75.9585
390.2750 76.0288
393.6110 76.2014
396.9460 76.4687
400.2820 76.5550
403.6180 76.9313
406.9530 77.4956
410.2890 77.5435
413.6250 77.7271
416.9610 77.9323
420.2960 77.9657
423.6320 78.3134
426.9680 78.5678
430.3030 78.6577
433.6390 78.8184
436.9750 78.9077
440.3100 79.1056
443.6460 79.3320
446.9820 79.6249
450.3170 79.9985
453.6530 80.4919
456.9890 81.0813
460.3240 81.0985
463.6600 80.8436
466.9960 80.9637
470.3310 81.0200
473.6670 81.2357
477.0030 81.3037
480.3390 81.4052
483.6740 81.4052
487.0100 81.4962
490.3460 81.5194
493.6810 81.5194
497.0170 81.5135
500.3530 81.5135
503.6880 81.3775
507.0240 81.3775
510.3600 81.3775
513.6950 81.1054
517.0310 80.7714
520.3670 80.5792
523.7020 80.4266
527.0380 80.0069
530.3740 79.0963
533.7090 78.0947
537.0450 78.0947
540.3810 77.9916
543.7170 77.7933
547.0520 77.5361
550.3880 77.3271
553.7240 77.3271
557.0590 77.3271
560.3950 76.5002
563.7310 76.1939
567.0660 76.2323
570.4020 75.9453
573.7380 75.7911
577.0730 75.7335
580.4090 75.7468
583.7450 75.8573
587.0800 75.8069
590.4160 75.8160
593.7520 75.8922
597.0870 75.8874
600.4230 75.9845
603.7590 76.0703
607.0950 75.9675
610.4300 76.2924
613.7660 76.5226
617.1020 76.8809
620.4370 77.2670
623.7730 77.2433
627.1090 77.2484
630.4440 77.4483
633.7800 77.2502
637.1160 77.3793
640.4510 77.3598
643.7870 77.3803
647.1230 77.0191
650.4580 77.2248
653.7940 77.2155
657.1300 77.1972
660.4650 77.3431
663.8010 77.4197
667.1370 77.4103
670.4730 77.4434
673.8080 77.6530
677.1440 77.7515
680.4800 77.6400
683.8150 77.6837
687.1510 77.4149
690.4870 77.4149
693.8220 77.3662
697.1580 77.2492
700.4940 77.1747
703.8290 76.8938
707.1650 76.9238
710.5010 77.0165
713.8360 76.9409
717.1720 76.9409
720.5080 76.9684
723.8430 76.9684
727.1790 76.8612
730.5150 76.8781
733.8510 77.2201
737.1860 77.0253
740.5220 76.9715
743.8580 77.0470
747.1930 76.9917
750.5290 77.1241
753.8650 77.1631
757.2000 77.3833
760.5360 77.4514
763.8720 77.8884
767.2070 78.4723
770.5430 78.4723
773.8790 78.4989
777.2140 78.4632
780.5500 78.6294
783.8860 78.5461
787.2210 78.5030
790.5570 78.6049
793.8930 78.7363
797.2290 78.6294
800.5640 78.8349
803.9000 78.6984
807.2360 78.6781
810.5710 79.0877
813.9070 79.5895
817.2430 80.1663
820.5780 80.5971
823.9140 80.7703
827.2500 80.7657
830.5850 80.5258
833.9210 80.7523
837.2570 81.3202
840.5920 81.6499
843.9280 81.8332
847.2640 82.3560
850.5990 83.1699
853.9350 83.7409
857.2710 84.7302
860.6070 85.1531
863.9420 85.2903
867.2780 85.4814
870.6140 85.5198
873.9490 86.2113
877.2850 87.1146
880.6210 87.3106
883.9560 87.7622
887.2920 88.4931
890.6280 89.1478
893.9630 89.3399
897.2990 89.4087
900.6350 89.6216
903.9700 90.1146
907.3060 90.9042
910.6420 90.6604
913.9770 90.6081
917.3130 90.9889
920.6490 90.9404
923.9850 90.5718
927.3200 90.5029
930.6560 90.3376
933.9920 90.2737
937.3270 89.5771
940.6630 89.0400
943.9990 88.6946
947.3340 87.9908
950.6700 87.7249
954.0060 87.3155
