0.0000 115.1138
3.3360 114.7586
6.6710 114.5895
10.0070 113.7561
13.3430 113.2628
16.6780 112.6153
20.0140 111.6279
23.3500 110.9340
26.6850 109.9799
30.0210 109.4415
33.3570 109.4870
36.6930 109.5490
40.0280 109.8389
43.3640 109.8389
46.7000 109.8540
50.0350 110.0997
53.3710 109.9163
56.7070 110.1159
60.0420 110.1161
63.3780 110.1777
66.7140 110.2848
70.0490 110.3312
73.3850 110.3308
76.7210 110.3942
80.0560 110.3925
83.3920 110.2233
86.7280 110.1626
90.0630 110.4081
93.3990 110.5485
96.7350 110.5495
100.0710 110.7527
103.4060 110.6409
106.7420 110.6241
110.0780 110.5192
113.4130 110.3792
116.7490 110.2734
120.0850 110.3375
123.4200 110.1197
126.7560 110.4148
130.0920 110.5006
133.4270 112.3681
136.7630 112.3681
140.0990 112.7398
143.4340 112.9603
146.7700 112.9603
150.1060 113.0175
153.4410 112.8839
156.7770 112.9244
160.1130 113.0101
163.4490 113.0813
166.7840 113.0794
170.1200 113.0086
173.4560 113.0008
176.7910 112.9814
180.1270 112.7768
183.4630 112.7415
186.7980 112.8408
190.1340 112.7984
193.4700 112.7542
196.8050 112.8046
200.1410 112.7984
203.4770 112.7984
206.8120 112.8229
210.1480 112.9097
213.4840 112.9580
216.8190 112.8083
220.1550 112.3243
223.4910 111.9138
226.8270 111.1818
230.1620 111.1080
233.4980 111.1896
236.8340 110.9384
240.1690 110.9493
243.5050 110.8549
246.8410 110.7534
250.1760 110.9169
253.5120 110.8986
256.8480 110.8494
260.1830 110.8494
263.5190 110.9034
266.8550 110.8946
270.1900 110.7364
273.5260 110.8315
276.8620 110.9788
280.1970 110.9788
283.5330 111.0534
286.8690 111.0021
290.2050 111.0241
293.5400 111.2693
296.8760 111.1978
300.2120 111.1437
303.5470 111.2069
306.8830 111.1152
310.2190 110.9825
313.5540 110.6759
316.8900 110.5242
320.2260 110.3764
323.5610 110.3242
326.8970 110.5326
330.2330 109.9160
333.5680 109.3375
336.9040 108.0994
340.2400 107.8005
343.5750 107.2125
346.9110 107.0632
350.2470 107.1415
353.5830 106.9337
356.9180 107.0401
360.2540 106.5898
363.5900 105.5678
366.9250 104.8081
370.2610 103.7334
373.5970 103.6557
376.9320 103.4298
380.2680 103.3008
383.6040 103.1727
386.9390 102.9517
390.2750 102.3826
393.6110 101.4855
396.9460 100.6781
400.2820 100.3672
403.6180 99.8490
406.9530 99.7978
410.2890 99.9652
413.6250 99.8190
416.9610 99.6476
420.2960 99.2806
423.6320 98.9371
426.9680 98.5197
430.3030 98.1968
433.6390 98.0232
436.9750 97.7027
440.3100 97.5077
443.6460 97.5587
446.9820 97.1370
450.3170 96.9629
453.6530 96.7345
456.9890 97.0367
460.3240 96.3717
463.6600 96.1936
466.9960 95.9678
470.3310 95.8416
473.6670 95.5465
477.0030 95.2272
480.3390 95.2272
483.6740 95.2272
487.0100 94.9765
490.3460 94.5847
493.6810 94.4871
497.0170 94.1880
500.3530 94.4319
503.6880 94.9260
507.0240 95.1767
510.3600 95.0508
513.6950 95.2528
517.0310 95.0038
520.3670 94.6351
523.7020 94.4855
527.0380 94.2616
530.3740 94.0921
533.7090 94.0162
537.0450 93.9219
540.3810 93.8212
543.7170 93.6261
547.0520 93.1385
550.3880 92.4325
553.7240 91.2992
557.0590 90.7885
560.3950 90.4511
563.7310 90.8879
567.0660 91.0907
570.4020 90.9484
573.7380 90.7833
577.0730 90.5584
580.4090 89.7124
583.7450 88.9878
587.0800 88.5796
590.4160 88.4311
593.7520 88.5005
597.0870 88.3148
600.4230 88.1662
603.7590 88.4540
607.0950 88.2080
610.4300 88.3871
613.7660 88.2826
617.1020 87.6968
620.4370 87.8761
623.7730 87.6920
627.1090 87.9302
630.4440 87.7126
633.7800 87.7894
637.1160 88.4481
640.4510 88.4481
