0.0000 72.3199
3.3360 72.2968
6.6710 72.0886
10.0070 72.0886
13.3430 72.3431
16.6780 72.3431
20.0140 72.3431
23.3500 72.3431
26.6850 72.3431
30.0210 72.1813
33.3570 72.2970
36.6930 72.3659
40.0280 72.5050
43.3640 72.3892
46.7000 72.4124
50.0350 72.4124
53.3710 72.2349
56.7070 72.2970
60.0420 72.0962
63.3780 72.0962
66.7140 72.0962
70.0490 72.1736
73.3850 72.1736
76.7210 72.2353
80.0560 72.2353
83.3920 72.2353
86.7280 72.2353
90.0630 72.2353
93.3990 72.2353
96.7350 72.2192
100.0710 72.2353
103.4060 72.2353
106.7420 72.3587
110.0780 72.2506
113.4130 72.2506
116.7490 72.2811
120.0850 72.2811
123.4200 72.2193
126.7560 72.2193
130.0920 72.2193
133.4270 72.2193
136.7630 72.2193
140.0990 72.2193
143.4340 72.2193
146.7700 72.2193
150.1060 72.2811
153.4410 72.2811
156.7770 72.3742
160.1130 72.3742
163.4490 72.3742
166.7840 72.2041
170.1200 72.2659
173.4560 72.2041
176.7910 72.2041
180.1270 72.2041
183.4630 72.2041
186.7980 72.2973
190.1340 72.2973
193.4700 72.2973
196.8050 72.2973
200.1410 72.2973
203.4770 72.2973
206.8120 72.2973
210.1480 72.2973
213.4840 72.3277
216.8190 72.3277
220.1550 72.2659
223.4910 72.2659
226.8270 72.1424
230.1620 72.2197
233.4980 72.2197
236.8340 72.2197
240.1690 72.1274
243.5050 72.1274
246.8410 72.1274
250.1760 72.0656
253.5120 72.1579
256.8480 72.1579
260.1830 72.1579
263.5190 72.1579
266.8550 72.1579
270.1900 72.1579
273.5260 72.1579
276.8620 72.1579
280.1970 72.1579
283.5330 72.1579
286.8690 72.1579
290.2050 72.1579
293.5400 72.1579
296.8760 72.2196
300.2120 72.2662
303.5470 72.1732
306.8830 71.9266
310.2190 71.6653
313.5540 72.0504
316.8900 72.2664
320.2260 72.2354
323.5610 72.6064
326.8970 72.8566
330.2330 72.8613
333.5680 73.0655
336.9040 72.9253
340.2400 72.9400
343.5750 72.9707
346.9110 73.0943
350.2470 73.0943
353.5830 73.0943
356.9180 73.1249
360.2540 73.1249
363.5900 73.0212
366.9250 73.2082
370.2610 73.4409
373.5970 73.4409
376.9320 73.3157
380.2680 73.3157
383.6040 73.4727
386.9390 73.7232
390.2750 74.2305
393.6110 74.4520
396.9460 74.6732
400.2820 75.0109
403.6180 74.9834
406.9530 75.2593
410.2890 75.6311
413.6250 76.1199
416.9610 76.1752
420.2960 75.8918
423.6320 76.2604
426.9680 76.4005
430.3030 76.9788
433.6390 77.6443
436.9750 77.5472
440.3100 77.6383
443.6460 77.5896
446.9820 77.4968
450.3170 77.2481
453.6530 77.1440
456.9890 77.2798
460.3240 77.1294
463.6600 77.3959
466.9960 77.6626
470.3310 77.8315
473.6670 78.5043
477.0030 79.0434
480.3390 79.1559
483.6740 79.5416
487.0100 79.6527
490.3460 80.1430
493.6810 80.1825
497.0170 80.5042
500.3530 80.4348
503.6880 80.4400
507.0240 80.3187
510.3600 79.9912
513.6950 79.7060
517.0310 79.4715
520.3670 79.3211
523.7020 78.8374
527.0380 78.8765
530.3740 78.7048
533.7090 78.6608
537.0450 78.6223
540.3810 78.7421
543.7170 78.9426
547.0520 79.7357
550.3880 80.3363
553.7240 81.6692
557.0590 82.7244
560.3950 82.8720
563.7310 83.5828
567.0660 84.0279
570.4020 84.2559
573.7380 84.6789
577.0730 84.4347
580.4090 84.7716
583.7450 84.9893
587.0800 85.3430
590.4160 85.7554
593.7520 86.2177
597.0870 86.3505
600.4230 86.7214
603.7590 87.1856
607.0950 87.4094
610.4300 87.4349
613.7660 87.6814
617.1020 88.0962
620.4370 88.4616
623.7730 89.5640
627.1090 89.9296
630.4440 90.1973
633.7800 90.4168
637.1160 90.2247
640.4510 90.3245
643.7870 90.3245
647.1230 90.6845
650.4580 91.0052
653.7940 91.4388
657.1300 91.9081
660.4650 92.0417
663.8010 92.5094
667.1370 92.7838
670.4730 93.0768
673.8080 93.3858
677.1440 93.9969
680.4800 95.0607
683.8150 95.5916
687.1510 96.2139
690.4870 96.6380
693.8220 96.9346
697.1580 97.5786
700.4940 98.2787
703.8290 99.7208
707.1650 99.8715
710.5010 100.5116
713.8360 100.9340
717.1720 101.2728
720.5080 101.6794
723.8430 102.1863
727.1790 102.6491
730.5150 103.2104
733.8510 103.2099
737.1860 103.2937
740.5220 103.5448
743.8580 103.5912
747.1930 103.4961
750.5290 103.1759
753.8650 102.9867
757.2000 102.8786
760.5360 102.8973
763.8720 102.9555
767.2070 102.9376
770.5430 102.9273
773.8790 102.5840
777.2140 102.3716
780.5500 102.3269
783.8860 102.0634
787.2210 101.6959
790.5570 101.4408
793.8930 101.3875
797.2290 101.2812
800.5640 101.2546
803.9000 101.2440
807.2360 101.2492
810.5710 101.2422
813.9070 101.2422
817.2430 101.0242
820.5780 100.9959
823.9140 100.8079
827.2500 100.7172
830.5850 100.7049
833.9210 100.3691
837.2570 100.0759
840.5920 99.5074
843.9280 98.9144
847.2640 98.3258
850.5990 97.9809
853.9350 97.1525
857.2710 96.7700
860.6070 96.2168
863.9420 95.8361
867.2780 95.1816
870.6140 94.8016
873.9490 94.3542
877.2850 93.7683
880.6210 92.8407
883.9560 91.5996
887.2920 90.2555
890.6280 90.2555
893.9630 89.8415
897.2990 89.1516
900.6350 88.4612
903.9700 88.1522
907.3060 87.9792
910.6420 87.8053
913.9770 87.6678
917.3130 87.3909
920.6490 87.0440
923.9850 86.2820
927.3200 85.5907
930.6560 84.8310
933.9920 84.3486
937.3270 83.4866
940.6630 82.7019
943.9990 82.2666
947.3340 81.3872
950.6700 80.6184
954.0060 80.6240
957.3410 80.6330
960.6770 80.3454
964.0130 80.4363
967.3480 80.1290
970.6840 79.7856
974.0200 79.6419
977.3550 78.8046
980.6910 78.3921
984.0270 78.0371
987.3630 77.7144
990.6980 77.1565
994.0340 77.0068
997.3700 77.0319
1000.7050 76.8648
1004.0410 76.5878
1007.3770 76.2701
1010.7120 76.2085
1014.0480 75.9224
1017.3840 75.9129
1020.7190 75.2875
1024.0550 75.2806
1027.3910 75.5800
1030.7260 75.9478
1034.0620 76.0170
1037.3980 75.8814
1040.7330 75.6071
1044.0690 75.7518
1047.4050 75.6306
1050.7410 75.5411
1054.0760 75.2663
1057.4120 75.0131
1060.7480 74.5761
1064.0830 74.3695
1067.4190 74.3364
1070.7550 74.3042
1074.0900 73.8576
1077.4260 73.6980
1080.7620 73.2295
1084.0970 72.5131
1087.4330 72.0806
1090.7690 71.8856
1094.1040 71.7372
1097.4400 71.6097
1100.7760 71.4480
1104.1110 70.9238
1107.4470 70.3058
1110.7830 69.4408
1114.1190 68.8603
1117.4540 68.2128
1120.7900 67.8746
1124.1260 67.6828
1127.4610 67.4866
1130.7970 67.4866
1134.1330 67.4950
1137.4680 67.4950
1140.8040 67.8318
1144.1400 67.7944
1147.4750 67.6725
1150.8110 67.5991
1154.1470 66.9001
1157.4820 66.9001
1160.8180 66.8296
1164.1540 66.7841
