0.0000 175.0634
3.3360 174.3800
6.6710 173.8411
10.0070 172.9370
13.3430 172.7424
16.6780 172.6925
20.0140 171.8880
23.3500 171.3516
26.6850 171.0350
30.0210 170.8155
33.3570 169.1068
36.6930 168.3504
40.0280 167.8883
43.3640 167.6448
46.7000 167.1567
50.0350 166.6205
53.3710 165.3998
56.7070 163.7917
60.0420 162.9612
63.3780 162.4762
66.7140 162.0144
70.0490 161.1157
73.3850 160.2106
76.7210 160.1141
80.0560 159.8185
83.3920 159.4986
86.7280 159.0098
90.0630 158.8419
93.3990 158.6949
96.7350 158.1831
100.0710 157.3783
103.4060 156.8867
106.7420 157.0848
110.0780 156.8686
113.4130 156.6505
116.7490 155.8641
120.0850 155.7311
123.4200 155.2334
126.7560 154.8321
130.0920 154.5317
133.4270 154.5661
136.7630 154.3877
140.0990 154.0869
143.4340 154.0970
146.7700 153.9359
150.1060 154.0685
153.4410 153.7943
156.7770 153.4521
160.1130 153.2965
163.4490 152.9789
166.7840 152.4886
170.1200 152.3563
173.4560 152.0204
176.7910 151.3739
180.1270 150.3726
183.4630 149.6345
186.7980 148.6887
190.1340 148.2675
193.4700 147.3647
196.8050 146.4896
200.1410 145.8180
203.4770 145.3358
206.8120 144.7266
210.1480 144.0067
213.4840 143.8962
216.8190 143.7642
220.1550 143.3652
223.4910 143.0368
226.8270 142.3363
230.1620 140.7819
233.4980 139.9199
236.8340 139.7004
240.1690 139.5290
243.5050 139.1171
246.8410 138.7838
250.1760 138.5311
253.5120 137.8603
256.8480 137.1483
260.1830 136.5791
263.5190 135.9152
266.8550 135.3569
270.1900 134.5777
273.5260 133.5516
276.8620 132.8690
280.1970 132.3341
283.5330 131.9349
286.8690 131.7313
290.2050 131.4878
293.5400 131.3060
296.8760 131.0640
300.2120 130.4903
303.5470 129.6889
306.8830 129.3187
310.2190 129.2193
313.5540 129.3250
316.8900 129.1063
320.2260 128.7851
323.5610 128.3688
326.8970 128.4430
330.2330 128.1911
333.5680 128.1608
336.9040 127.9308
340.2400 127.8355
343.5750 127.5203
346.9110 127.2549
350.2470 127.1358
353.5830 126.7074
356.9180 126.9518
360.2540 127.3075
363.5900 127.3926
366.9250 127.1706
370.2610 127.3509
373.5970 127.7532
376.9320 127.7095
380.2680 127.6008
383.6040 127.5719
386.9390 127.5719
390.2750 127.4817
393.6110 127.3008
396.9460 127.4817
400.2820 127.4817
403.6180 127.5719
406.9530 127.9982
410.2890 128.2498
413.6250 128.4444
416.9610 128.6835
420.2960 129.2081
423.6320 129.4125
426.9680 129.3595
430.3030 129.3595
433.6390 129.3202
436.9750 129.6293
440.3100 130.3480
443.6460 130.5543
446.9820 131.2319
450.3170 131.5936
453.6530 131.7746
456.9890 132.1971
460.3240 132.4281
463.6600 132.8742
466.9960 132.9346
470.3310 132.9977
473.6670 134.2538
477.0030 134.2844
480.3390 134.3851
483.6740 134.8188
487.0100 134.9398
490.3460 135.3284
493.6810 135.3284
497.0170 135.7111
500.3530 136.4701
503.6880 137.4330
507.0240 137.5985
510.3600 138.5102
513.6950 138.5036
517.0310 139.1770
520.3670 140.0267
523.7020 140.2385
527.0380 140.5456
530.3740 140.1756
533.7090 140.3288
537.0450 140.0875
540.3810 140.0875
543.7170 139.7830
547.0520 139.9197
550.3880 139.9004
553.7240 139.6091
557.0590 139.9159
560.3950 140.2525
563.7310 140.9734
567.0660 141.5432
570.4020 141.4198
573.7380 141.4198
577.0730 141.5593
580.4090 142.4382
583.7450 142.9325
587.0800 143.7054
590.4160 144.7726
593.7520 145.0399
597.0870 144.9502
600.4230 145.4168
603.7590 145.4491
607.0950 145.7370
610.4300 145.7197
613.7660 145.7941
617.1020 145.8558
620.4370 146.4520
623.7730 146.5148
627.1090 146.6037
630.4440 146.7800
633.7800 147.5603
637.1160 147.3399
640.4510 147.3921
643.7870 147.3996
647.1230 147.3107
650.4580 147.5067
653.7940 147.4622
657.1300 147.6547
660.4650 147.5664
663.8010 147.5664
667.1370 147.6428
670.4730 148.0401
673.8080 148.2073
677.1440 147.9994
680.4800 147.9098
683.8150 148.2828
687.1510 148.0653
690.4870 147.4960
693.8220 147.2659
697.1580 146.6856
700.4940 146.1753
703.8290 145.7919
707.1650 144.9087
710.5010 144.5675
