670.473 0.010
673.808 0.015
677.144 0.019
680.480 0.023
683.815 0.025
687.151 0.027
690.487 0.027
693.822 0.026
697.158 0.025
700.494 0.024
703.829 0.023
707.165 0.022
710.501 0.020
713.836 0.019
717.172 0.018
720.508 0.017
723.843 0.015
727.179 0.013
730.515 0.010
733.851 0.008
737.186 0.005
740.522 0.003
743.858 0.001
747.193 -0.002
750.529 -0.003
753.865 -0.004
757.200 -0.004
760.536 -0.003
763.872 -0.002
767.207 0.000
770.543 0.003
773.879 0.005
777.214 0.008
780.550 0.010
783.886 0.012
787.221 0.014
790.557 0.016
793.893 0.018
797.229 0.020
800.564 0.023
803.900 0.027
807.236 0.031
810.571 0.035
813.907 0.039
817.243 0.043
820.578 0.046
823.914 0.050
827.250 0.053
830.585 0.056
833.921 0.058
837.257 0.061
840.592 0.063
843.928 0.065
847.264 0.066
850.599 0.068
853.935 0.069
857.271 0.070
860.607 0.070
863.942 0.071
867.278 0.070
870.614 0.069
873.949 0.067
877.285 0.063
880.621 0.059
883.956 0.053
887.292 0.047
890.628 0.041
893.963 0.036
897.299 0.031
900.635 0.027
903.970 0.023
907.306 0.018
910.642 0.014
913.977 0.008
917.313 0.003
920.649 -0.001
923.985 -0.004
927.320 -0.006
930.656 -0.007
933.992 -0.007
937.327 -0.007
940.663 -0.007
943.999 -0.007
947.334 -0.006
950.670 -0.006
954.006 -0.005
957.341 -0.005
960.677 -0.004
964.013 -0.004
967.348 -0.004
970.684 -0.004
974.020 -0.003
977.355 -0.003
980.691 -0.002
984.027 -0.001
987.363 -0.001
990.698 -0.002
994.034 -0.004
997.370 -0.007
1000.705 -0.010
1004.041 -0.013
1007.377 -0.016
1010.712 -0.018
1014.048 -0.020
1017.384 -0.022
1020.719 -0.025
1024.055 -0.026
1027.391 -0.027
1030.726 -0.027
1034.062 -0.027
1037.398 -0.027
1040.733 -0.026
1044.069 -0.025
1047.405 -0.024
1050.741 -0.023
1054.076 -0.022
1057.412 -0.021
1060.748 -0.021
1064.083 -0.021
1067.419 -0.022
1070.755 -0.023
1074.090 -0.024
1077.426 -0.024
1080.762 -0.025
1084.097 -0.026
1087.433 -0.027
1090.769 -0.029
1094.104 -0.031
1097.440 -0.033
1100.776 -0.035
1104.111 -0.038
1107.447 -0.041
1110.783 -0.043
1114.119 -0.046
1117.454 -0.047
1120.790 -0.049
1124.126 -0.049
1127.461 -0.049
1130.797 -0.048
1134.133 -0.048
1137.468 -0.046
1140.804 -0.045
1144.140 -0.044
1147.475 -0.043
1150.811 -0.042
1154.147 -0.042
1157.482 -0.041
1160.818 -0.041
1164.154 -0.040
1167.489 -0.040
1170.825 -0.040
1174.161 -0.040
1177.497 -0.042
1180.832 -0.043
1184.168 -0.045
1187.504 -0.048
1190.839 -0.052
1194.175 -0.057
1197.511 -0.062
1200.846 -0.066
1204.182 -0.069
1207.518 -0.070
1210.853 -0.072
1214.189 -0.072
1217.525 -0.073
1220.860 -0.073
1224.196 -0.072
1227.532 -0.071
1230.867 -0.070
1234.203 -0.069
1237.539 -0.067
1240.875 -0.066
1244.210 -0.064
1247.546 -0.062
1250.882 -0.058
1254.217 -0.053
1257.553 -0.047
1260.889 -0.041
1264.224 -0.035
1267.560 -0.030
1270.896 -0.026
1274.231 -0.011
1277.567 -0.010
1280.903 -0.010
1284.238 -0.009
1287.574 -0.009
1290.910 -0.008
1294.245 -0.008
1297.581 -0.008
1300.917 -0.007
1304.253 -0.007
1307.588 -0.007
1310.924 -0.006
1314.260 -0.006
1317.595 -0.006
1320.931 -0.006
1324.267 -0.005
1327.602 -0.005
