0.0000 76.8088
3.3360 76.7738
6.6710 76.7738
10.0070 76.9915
13.3430 77.0214
16.6780 77.1375
20.0140 77.2251
23.3500 77.2753
26.6850 77.3384
30.0210 77.3401
33.3570 77.4427
36.6930 77.3042
40.0280 77.3360
43.3640 77.1239
46.7000 77.1239
50.0350 77.2009
53.3710 77.1658
56.7070 76.9742
60.0420 76.6510
63.3780 76.2890
66.7140 75.8643
70.0490 75.4066
73.3850 74.7859
76.7210 74.7859
80.0560 74.7916
83.3920 74.7916
86.7280 74.3791
90.0630 74.2893
93.3990 74.1966
96.7350 74.2699
100.0710 73.8084
103.4060 73.5904
106.7420 73.5904
110.0780 73.5114
113.4130 73.4415
116.7490 73.2665
120.0850 73.1770
123.4200 72.9539
126.7560 72.9119
130.0920 72.5894
133.4270 72.2688
136.7630 72.2225
140.0990 72.1638
143.4340 71.9671
146.7700 71.7751
150.1060 71.5094
153.4410 71.2891
156.7770 70.9538
160.1130 70.6528
163.4490 70.6510
166.7840 70.6547
170.1200 70.6528
173.4560 70.6510
176.7910 70.4746
180.1270 70.5150
183.4630 70.6528
186.7980 70.6905
190.1340 70.5876
193.4700 70.5876
196.8050 70.7632
200.1410 70.5821
203.4770 70.6216
206.8120 70.6160
210.1480 70.6528
213.4840 70.7273
216.8190 70.7273
220.1550 70.7273
223.4910 70.9127
226.8270 71.4899
230.1620 71.6663
233.4980 71.7062
236.8340 71.7062
240.1690 71.5538
243.5050 71.4066
246.8410 70.9230
250.1760 70.7292
253.5120 70.7292
256.8480 70.7292
260.1830 70.7292
263.5190 70.7292
266.8550 70.7312
270.1900 70.7312
273.5260 70.7312
276.8620 70.7312
280.1970 70.7730
283.5330 70.8479
286.8690 70.8419
290.2050 70.8419
293.5400 70.7690
296.8760 70.6962
300.2120 70.6962
303.5470 70.6962
306.8830 70.6962
310.2190 70.6962
313.5540 70.8059
316.8900 70.8020
320.2260 70.6623
323.5610 70.6603
326.8970 70.6603
330.2330 70.6603
333.5680 70.6603
336.9040 70.6662
340.2400 70.6642
343.5750 70.6603
346.9110 70.5876
350.2470 70.5187
353.5830 70.0755
356.9180 70.0755
360.2540 69.8564
363.5900 69.7874
366.9250 69.7845
370.2610 69.7425
373.5970 69.4248
376.9320 69.1711
380.2680 69.2008
383.6040 69.2008
386.9390 69.2247
390.2750 69.0728
393.6110 68.6539
396.9460 68.2054
400.2820 67.8615
403.6180 67.4480
406.9530 66.5566
410.2890 64.8643
413.6250 64.8621
416.9610 64.5510
420.2960 64.3440
423.6320 62.9981
426.9680 62.7225
430.3030 61.1137
433.6390 60.7416
436.9750 60.5697
440.3100 60.1209
443.6460 60.1209
446.9820 59.4661
450.3170 59.0597
453.6530 58.7489
456.9890 58.4391
460.3240 57.8184
463.6600 57.5766
466.9960 57.0249
470.3310 56.5820
473.6670 55.8055
477.0030 55.3579
480.3390 54.8129
