1260.8890 90.8413
1264.2240 91.3671
1267.5600 91.2472
1270.8960 91.1034
1274.2310 91.1034
1277.5670 92.9960
1280.9030 92.7833
1284.2380 92.7833
1287.5740 92.7154
1290.9100 92.7204
1294.2450 92.7204
1297.5810 92.5827
1300.9170 92.5796
1304.2530 92.6556
1307.5880 92.6556
1310.9240 92.6798
1314.2600 92.6798
1317.5950 92.5667
1320.9310 92.6525
1324.2670 92.6525
1327.6020 92.6525
1330.9380 92.5417
