0.0000 73.4297
3.3360 73.4097
6.6710 73.3692
10.0070 73.3692
13.3430 73.3692
16.6780 73.6681
20.0140 73.4097
23.3500 73.5397
26.6850 73.4998
30.0210 73.5200
33.3570 73.7109
36.6930 74.0458
40.0280 73.8877
43.3640 73.8877
46.7000 73.8877
50.0350 73.8788
53.3710 74.2245
56.7070 74.2513
60.0420 74.2513
63.3780 74.2513
66.7140 74.2513
70.0490 74.2513
73.3850 74.0400
76.7210 73.9437
80.0560 74.1058
83.3920 74.1058
86.7280 74.1058
90.0630 74.1058
93.3990 74.0203
96.7350 73.8955
100.0710 73.8955
103.4060 73.8955
106.7420 73.8955
110.0780 73.8759
113.4130 73.8759
116.7490 73.9349
120.0850 73.9349
123.4200 74.0024
126.7560 74.1242
130.0920 74.2013
133.4270 74.0576
136.7630 74.0576
140.0990 74.0617
143.4340 73.7868
146.7700 73.8377
150.1060 73.6833
153.4410 73.6732
156.7770 73.7979
160.1130 73.8176
163.4490 73.6997
166.7840 73.6914
170.1200 73.5986
173.4560 73.5220
176.7910 73.6606
180.1270 73.7062
183.4630 73.3133
186.7980 73.6847
190.1340 73.6618
193.4700 73.6800
196.8050 73.5736
200.1410 73.5736
203.4770 73.4175
206.8120 73.1333
210.1480 72.6635
213.4840 72.4852
216.8190 72.4430
220.1550 72.3071
223.4910 72.5296
226.8270 72.5296
230.1620 72.6591
233.4980 72.8746
236.8340 73.0157
240.1690 72.7981
243.5050 72.6802
246.8410 72.6768
250.1760 72.5788
253.5120 72.7002
256.8480 72.7249
260.1830 72.6735
263.5190 72.6735
266.8550 72.6735
270.1900 72.7606
273.5260 72.7888
276.8620 72.8861
280.1970 73.0304
283.5330 72.9476
286.8690 72.7078
290.2050 72.8907
293.5400 72.9647
296.8760 73.2029
300.2120 73.1195
303.5470 73.0530
306.8830 72.9691
310.2190 73.1326
313.5540 72.9484
316.8900 73.1954
320.2260 73.1954
323.5610 73.1954
326.8970 73.1954
330.2330 73.2269
333.5680 73.5313
336.9040 73.4415
340.2400 72.8349
343.5750 72.8842
346.9110 72.6103
350.2470 72.1180
353.5830 72.2901
356.9180 72.5033
360.2540 72.6244
363.5900 72.2536
366.9250 72.2536
370.2610 72.0799
373.5970 71.6329
376.9320 71.5553
380.2680 71.5553
383.6040 71.5057
386.9390 71.4406
390.2750 71.4406
393.6110 71.4385
396.9460 71.3919
400.2820 71.4695
403.6180 71.5479
406.9530 71.5479
410.2890 71.4647
413.6250 71.4647
416.9610 71.4647
420.2960 71.4647
423.6320 71.5212
426.9680 71.5212
430.3030 71.5212
433.6390 71.5212
436.9750 71.5057
440.3100 71.0724
443.6460 71.0410
446.9820 71.0095
450.3170 70.8775
