0.0000 51.7108
3.3360 50.9293
6.6710 50.6933
10.0070 50.3653
13.3430 49.7869
16.6780 49.0734
20.0140 48.7393
23.3500 48.5914
26.6850 48.2463
30.0210 47.6703
33.3570 47.1953
36.6930 46.9487
40.0280 46.6041
43.3640 46.3593
46.7000 46.2281
50.0350 45.6065
53.3710 45.5257
56.7070 45.5257
60.0420 45.5117
63.3780 45.4804
66.7140 45.4804
70.0490 45.4804
73.3850 44.9084
76.7210 44.9084
80.0560 44.9084
83.3920 44.2228
86.7280 43.3059
90.0630 43.1890
93.3990 43.2047
96.7350 43.1699
100.0710 43.1083
103.4060 43.0096
106.7420 42.7695
110.0780 42.8689
113.4130 42.3623
116.7490 42.0805
120.0850 41.7910
123.4200 41.6109
126.7560 41.7822
130.0920 41.9042
133.4270 41.9520
136.7630 42.1294
140.0990 42.0129
143.4340 42.0129
146.7700 42.0036
150.1060 41.9901
153.4410 42.0134
156.7770 42.4314
160.1130 42.5053
163.4490 42.5143
166.7840 42.5143
170.1200 42.6075
173.4560 42.5985
176.7910 42.5343
180.1270 42.3186
183.4630 42.7403
186.7980 42.8197
190.1340 42.8018
193.4700 42.7840
196.8050 42.8150
200.1410 42.7683
203.4770 42.8579
206.8120 42.8089
210.1480 42.6367
213.4840 42.5152
216.8190 42.5152
220.1550 42.6857
223.4910 42.6821
226.8270 42.9169
230.1620 42.9963
233.4980 42.8347
236.8340 43.1037
240.1690 42.9917
243.5050 43.2827
246.8410 43.1347
250.1760 43.1612
253.5120 43.2108
256.8480 43.2596
260.1830 43.2335
263.5190 43.4332
266.8550 43.5951
270.1900 43.7126
273.5260 43.9282
276.8620 44.4041
280.1970 44.1426
283.5330 44.4274
286.8690 44.9717
290.2050 45.4986
293.5400 45.7306
296.8760 45.4035
300.2120 45.8873
303.5470 46.0635
306.8830 46.0944
310.2190 46.2669
313.5540 45.9534
316.8900 46.4011
320.2260 46.3193
323.5610 46.0954
326.8970 45.6017
330.2330 45.2078
333.5680 44.5334
336.9040 43.7288
340.2400 43.4269
343.5750 43.6846
346.9110 43.6088
350.2470 43.6650
353.5830 43.5785
356.9180 43.6778
360.2540 43.7786
363.5900 43.6283
366.9250 43.6667
370.2610 43.6862
373.5970 43.6605
376.9320 43.6605
380.2680 43.3967
383.6040 42.9763
386.9390 43.0528
390.2750 42.8402
393.6110 42.8776
396.9460 42.9018
400.2820 42.9270
403.6180 43.0779
406.9530 42.8776
410.2890 42.8021
413.6250 42.6774
416.9610 42.5265
420.2960 41.3884
423.6320 41.0461
426.9680 41.3060
430.3030 41.3060
433.6390 41.0856
436.9750 41.0856
440.3100 40.9855
443.6460 40.9855
446.9820 40.9365
450.3170 40.8006
453.6530 40.8578
456.9890 40.8649
460.3240 40.5944
463.6600 39.9520
466.9960 39.3024
470.3310 39.1794
473.6670 38.7998
477.0030 38.5937
480.3390 38.5362
483.6740 38.4878
487.0100 38.4878
490.3460 38.4142
493.6810 38.2344
497.0170 37.9915
500.3530 37.6309
503.6880 37.3979
507.0240 37.3979
510.3600 37.3979
513.6950 37.3678
517.0310 37.3234
520.3670 37.4013
523.7020 37.4013
527.0380 37.3528
530.3740 37.3051
533.7090 37.3051
537.0450 37.3736
540.3810 37.3736
543.7170 37.3736
547.0520 37.3736
550.3880 37.3250
553.7240 37.3250
557.0590 37.2773
560.3950 37.2044
563.7310 37.1767
567.0660 37.1767
570.4020 37.2739
573.7380 37.4277
577.0730 37.4186
580.4090 37.3952
583.7450 37.2519
587.0800 37.1554
590.4160 36.9346
593.7520 36.0086
597.0870 35.8880
600.4230 35.8120
603.7590 35.7886
607.0950 35.8023
610.4300 35.8495
613.7660 35.8977
617.1020 36.2772
620.4370 35.9674
623.7730 35.8482
627.1090 35.9850
630.4440 35.8415
633.7800 35.7902
637.1160 35.9591
640.4510 36.2980
643.7870 36.1301
647.1230 35.7883
650.4580 35.7746
653.7940 35.7153
657.1300 35.7031
660.4650 35.7031
663.8010 35.4048
667.1370 34.8053
670.4730 34.9995
673.8080 35.0615
677.1440 35.2174
680.4800 35.1588
683.8150 35.0033
687.1510 34.8355
690.4870 34.4397
693.8220 34.2288
697.1580 34.2225
700.4940 34.0061
703.8290 33.4865
707.1650 33.2024
710.5010 33.1401
713.8360 33.1038
717.1720 33.1885
720.5080 33.0051
723.8430 33.3649
