0.0000 79.5905
3.3360 79.3710
6.6710 78.7852
10.0070 78.4561
13.3430 78.3826
16.6780 78.3467
20.0140 77.9440
23.3500 77.4678
26.6850 77.3214
30.0210 77.1384
33.3570 77.1384
36.6930 77.1753
40.0280 77.2120
43.3640 77.1392
46.7000 77.1758
50.0350 77.1027
53.3710 77.0658
56.7070 76.8828
60.0420 76.9925
63.3780 76.9925
66.7140 76.8834
70.0490 76.6279
73.3850 76.3015
76.7210 76.2287
80.0560 76.1923
83.3920 76.1923
86.7280 76.1552
90.0630 76.0816
93.3990 76.0816
96.7350 75.9733
100.0710 75.7924
103.4060 75.9005
106.7420 76.2971
110.0780 76.5896
113.4130 76.4800
116.7490 76.2234
120.0850 75.8616
123.4200 75.6806
126.7560 75.2484
130.0920 75.0329
133.4270 74.8115
136.7630 74.8115
140.0990 74.8115
143.4340 74.7740
146.7700 74.6991
150.1060 74.8068
153.4410 74.4813
156.7770 74.6604
160.1130 74.1909
163.4490 73.1844
166.7840 72.6107
170.1200 72.2594
173.4560 71.9069
176.7910 71.9069
180.1270 71.5100
183.4630 71.3775
186.7980 71.3775
190.1340 71.3775
193.4700 71.2391
196.8050 71.2511
200.1410 71.1134
203.4770 71.1956
206.8120 71.1274
210.1480 71.0288
213.4840 70.9945
216.8190 70.8347
220.1550 70.7770
223.4910 70.5700
226.8270 70.3492
230.1620 70.2825
233.4980 70.2165
236.8340 70.1765
240.1690 70.1765
243.5050 70.0177
246.8410 69.9974
250.1760 69.9974
253.5120 69.9974
256.8480 69.9974
260.1830 69.9491
263.5190 69.9491
266.8550 69.9491
270.1900 69.9268
273.5260 69.8171
276.8620 69.8919
280.1970 70.0330
283.5330 70.0330
286.8690 69.9447
290.2050 69.9447
293.5400 69.9447
296.8760 69.8789
300.2120 69.8789
303.5470 69.8789
306.8830 70.0860
310.2190 70.0860
313.5540 70.1304
316.8900 70.0860
320.2260 70.0860
323.5610 70.0642
326.8970 70.0285
330.2330 70.0946
333.5680 70.0946
336.9040 70.1657
340.2400 70.0554
343.5750 70.1439
346.9110 70.1439
350.2470 70.0772
353.5830 70.2977
356.9180 70.2273
360.2540 70.1614
363.5900 70.1614
366.9250 70.2940
370.2610 70.2940
373.5970 70.1434
376.9320 70.0994
380.2680 70.2411
383.6040 70.1526
386.9390 70.2325
390.2750 70.2325
393.6110 70.2325
396.9460 70.2142
400.2820 70.2093
403.6180 70.1652
406.9530 70.1652
410.2890 70.1434
413.6250 70.1434
416.9610 70.1434
420.2960 70.2586
423.6320 70.2586
426.9680 70.2586
430.3030 70.3864
433.6390 70.3864
436.9750 70.3423
440.3100 70.2983
443.6460 70.2983
446.9820 70.2983
450.3170 70.2983
453.6530 70.3955
456.9890 70.3075
460.3240 70.3738
463.6600 70.3075
466.9960 70.2636
470.3310 70.2636
473.6670 70.2636
477.0030 70.2636
480.3390 70.2636
483.6740 70.3245
487.0100 70.2543
490.3460 70.1921
493.6810 70.2714
497.0170 70.2714
500.3530 70.2714
503.6880 70.2714
507.0240 70.2273
510.3600 70.2766
513.6950 70.2766
517.0310 70.2766
520.3670 70.2766
523.7020 70.3168
527.0380 70.2805
530.3740 70.2805
533.7090 70.3298
537.0450 70.1981
540.3810 70.2636
543.7170 70.1758
547.0520 70.1758
550.3880 70.1758
553.7240 70.3121
557.0590 70.3121
560.3950 70.3923
563.7310 70.3121
567.0660 70.3121
570.4020 70.3121
573.7380 70.3121
577.0730 70.3121
580.4090 70.3121
583.7450 70.3777
587.0800 70.4216
590.4160 70.4000
593.7520 70.4000
597.0870 70.5989
600.4230 70.6249
603.7590 70.6422
607.0950 70.7363
610.4300 70.8698
613.7660 70.8918
617.1020 71.0406
620.4370 71.0627
623.7730 71.2201
627.1090 71.3774
630.4440 71.3774
633.7800 71.4350
637.1160 71.4350
640.4510 71.1348
643.7870 71.1348
647.1230 71.6329
650.4580 71.9719
653.7940 72.4958
657.1300 72.7049
660.4650 73.1264
663.8010 73.4006
667.1370 73.8286
670.4730 74.0669
673.8080 74.2608
677.1440 74.5756
680.4800 74.7384
683.8150 75.2479
687.1510 75.5180
690.4870 75.1983
693.8220 74.7356
697.1580 74.9345
700.4940 74.9345
703.8290 75.1522
707.1650 75.2037
710.5010 75.6728
713.8360 76.6786
717.1720 77.1522
720.5080 77.3288
723.8430 77.3288
727.1790 77.0833
730.5150 77.2073
733.8510 77.0044
737.1860 77.1305
740.5220 77.1553
743.8580 77.1809
747.1930 77.2561
750.5290 77.2561
753.8650 77.3587
757.2000 77.2322
760.5360 77.2322
763.8720 77.4341
767.2070 77.5555
770.5430 77.7072
773.8790 77.7072
777.2140 78.0176
780.5500 78.5289
783.8860 78.8705
787.2210 78.4446
790.5570 78.5403
793.8930 78.5333
797.2290 78.3908
800.5640 78.2519
803.9000 78.2025
807.2360 78.4084
810.5710 78.4084
813.9070 78.3028
817.2430 78.3028
820.5780 78.2583
823.9140 78.0592
827.2500 77.9134
830.5850 77.6490
833.9210 77.6490
837.2570 77.9664
840.5920 78.1785
843.9280 78.2578
847.2640 78.5115
850.5990 78.7686
853.9350 78.7686
857.2710 78.7686
860.6070 78.7125
863.9420 78.6911
867.2780 78.6091
870.6140 78.6091
873.9490 78.6091
877.2850 78.5656
880.6210 78.5656
883.9560 78.5656
887.2920 78.5442
890.6280 78.4619
893.9630 78.4619
897.2990 78.4245
900.6350 78.4458
903.9700 78.4723
907.3060 78.3166
910.6420 78.3166
913.9770 78.4347
917.3130 78.4027
920.6490 78.4027
923.9850 78.3488
927.3200 78.3008
930.6560 78.4252
933.9920 78.4252
937.3270 78.3917
940.6630 78.3705
943.9990 78.3225
947.3340 78.3225
950.6700 78.3225
954.0060 78.3436
957.3410 78.3225
960.6770 78.4028
964.0130 78.3058
967.3480 78.2959
970.6840 78.2797
974.0200 78.2217
977.3550 78.3203
980.6910 78.3203
984.0270 78.4171
987.3630 78.4112
990.6980 78.3844
994.0340 78.3844
997.3700 78.3628
1000.7050 78.2568
1004.0410 78.2568
1007.3770 78.3709
1010.7120 78.2384
1014.0480 78.1772
1017.3840 78.2659
1020.7190 78.3536
1024.0550 78.2108
1027.3910 78.1685
1030.7260 78.0750
1034.0620 77.9487
1037.3980 77.7810
1040.7330 77.4966
1044.0690 77.4889
1047.4050 77.3853
1050.7410 77.6060
1054.0760 77.6060
1057.4120 77.3918
1060.7480 77.3505
1064.0830 77.1654
1067.4190 77.0214
1070.7550 76.9194
1074.0900 76.8431
1077.4260 76.7955
1080.7620 76.7547
1084.0970 76.6731
1087.4330 76.7031
1090.7690 76.8195
1094.1040 76.9216
1097.4400 76.7913
1100.7760 76.7913
1104.1110 76.8526
1107.4470 76.8602
1110.7830 76.8602
1114.1190 76.7995
1117.4540 76.7995
1120.7900 76.9434
1124.1260 76.8422
1127.4610 76.8422
1130.7970 76.8422
1134.1330 76.8217
1137.4680 76.6848
1140.8040 76.8676
1144.1400 76.8470
1147.4750 76.8470
1150.8110 76.8270
1154.1470 76.8270
1157.4820 76.8270
1160.8180 76.8064
1164.1540 76.8064
1167.4890 76.7864
1170.8250 76.7864
1174.1610 76.7864
1177.4970 76.9264
1180.8320 76.7536
1184.1680 77.0786
1187.5040 77.0176
1190.8390 77.0176
1194.1750 77.0176
1197.5110 77.0176
1200.8460 77.1295
1204.1820 77.1295
1207.5180 77.1699
1210.8530 77.1904
1214.1890 77.1904
1217.5250 77.2103
1220.8600 77.2309
1224.1960 77.2913
1227.5320 77.3931
1230.8670 77.3119
1234.2030 77.3119
1237.5390 77.1699
1240.8750 77.0693
1244.2100 76.8997
1247.5460 76.7232
1250.8820 76.5557
1254.2170 76.2148
1257.5530 76.0178
1260.8890 75.9785
1264.2240 75.5423
1267.5600 75.3866
1270.8960 75.4254
1274.2310 75.6172
1277.5670 75.5007
1280.9030 75.2697
1284.2380 74.3307
1287.5740 73.7692
1290.9100 73.4120
1294.2450 73.3613
1297.5810 73.5079
1300.9170 73.5669
1304.2530 74.0356
1307.5880 74.0726
1310.9240 74.3264
1314.2600 74.1891
1317.5950 74.7127
1320.9310 74.7127
1324.2670 74.9585
1327.6020 74.9585
1330.9380 74.6101
