893.963 -0.015
897.299 -0.014
900.635 -0.014
903.970 -0.013
907.306 -0.013
910.642 -0.012
913.977 -0.011
917.313 -0.011
920.649 -0.010
923.985 -0.010
927.320 -0.009
930.656 -0.009
933.992 -0.009
937.327 -0.008
940.663 -0.008
943.999 -0.007
947.334 -0.007
950.670 -0.007
954.006 -0.007
957.341 -0.007
960.677 -0.008
964.013 -0.008
967.348 -0.008
970.684 -0.008
974.020 -0.008
977.355 -0.009
980.691 -0.010
984.027 -0.011
987.363 -0.013
990.698 -0.015
994.034 -0.018
997.370 -0.020
1000.705 -0.022
1004.041 -0.023
1007.377 -0.025
1010.712 -0.026
1014.048 -0.027
1017.384 -0.028
1020.719 -0.029
1024.055 -0.031
1027.391 -0.032
1030.726 -0.033
1034.062 -0.034
1037.398 -0.035
1040.733 -0.036
1044.069 -0.036
1047.405 -0.036
1050.741 -0.036
1054.076 -0.035
1057.412 -0.034
1060.748 -0.032
1064.083 -0.030
1067.419 -0.028
1070.755 -0.026
1074.090 -0.024
1077.426 -0.023
1080.762 -0.021
1084.097 -0.020
1087.433 -0.018
1090.769 -0.016
1094.104 -0.015
1097.440 -0.013
1100.776 -0.011
1104.111 -0.009
1107.447 -0.007
1110.783 -0.006
1114.119 -0.004
1117.454 -0.003
1120.790 -0.003
1124.126 -0.002
1127.461 -0.002
1130.797 -0.002
1134.133 -0.002
1137.468 -0.002
1140.804 -0.002
1144.140 -0.002
1147.475 -0.002
1150.811 -0.002
1154.147 -0.002
1157.482 -0.001
1160.818 -0.001
1164.154 -0.001
1167.489 -0.001
1170.825 -0.000
1174.161 -0.000
1177.497 -0.000
1180.832 -0.000
1184.168 -0.000
1187.504 -0.000
1190.839 -0.000
1194.175 -0.000
1197.511 -0.002
1200.846 -0.007
1204.182 -0.014
1207.518 -0.022
1210.853 -0.029
1214.189 -0.033
1217.525 -0.034
1220.860 -0.034
1224.196 -0.034
1227.532 -0.034
1230.867 -0.035
1234.203 -0.036
1237.539 -0.038
1240.875 -0.039
1244.210 -0.041
1247.546 -0.043
1250.882 -0.046
1254.217 -0.050
1257.553 -0.054
1260.889 -0.059
1264.224 -0.062
1267.560 -0.064
1270.896 -0.065
1274.231 -0.063
1277.567 -0.063
1280.903 -0.063
1284.238 -0.063
1287.574 -0.063
1290.910 -0.063
1294.245 -0.063
1297.581 -0.063
1300.917 -0.063
1304.253 -0.063
1307.588 -0.063
1310.924 -0.063
1314.260 -0.063
1317.595 -0.063
1320.931 -0.063
1324.267 -0.062
1327.602 -0.062
